open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684540800000,1811.38,1812.77,1811.29,1812.76,6693.269,1684541699999,12127110.66596,9440,3302.233,5983345.91107,0
1684541700000,1812.76,1812.93,1809.04,1810.41,12572.289,1684542599999,22761963.45928,12546,4347.234,7870377.44729,0
1684542600000,1810.41,1810.78,1805.96,1807.35,22477.655,1684543499999,40633041.53337,22086,8841.257,15981054.07129,0
1684543500000,1807.35,1807.83,1805.99,1807.50,11141.331,1684544399999,20130276.72793,12324,5766.532,10419466.44289,0
1684544400000,1807.50,1808.88,1806.88,1808.17,9102.002,1684545299999,16457980.76171,10754,4228.949,7646725.56163,0
1684545300000,1808.17,1810.95,1808.16,1809.56,10567.724,1684546199999,19119427.82979,11099,6779.839,12266075.40794,0
1684546200000,1809.55,1809.92,1808.03,1808.51,5036.480,1684547099999,9110274.36648,8157,2093.558,3786891.53416,0
1684547100000,1808.51,1809.00,1808.03,1809.00,3499.715,1684547999999,6329015.46546,6521,1877.048,3394577.84620,0
1684548000000,1808.99,1811.41,1808.33,1809.99,9950.971,1684548899999,18012782.27464,10671,5252.880,9508752.60271,0
1684548900000,1809.99,1810.57,1808.27,1808.86,6807.916,1684549799999,12317358.89637,8752,2327.536,4211665.41166,0
1684549800000,1808.87,1808.87,1807.05,1807.64,5913.672,1684550699999,10690674.81707,8397,2639.440,4771432.49000,0
1684550700000,1807.64,1808.00,1806.96,1807.62,7519.640,1684551599999,13592520.43607,7188,4634.687,8377994.24654,0
1684551600000,1807.61,1809.64,1807.17,1809.64,8897.989,1684552499999,16090609.56954,8601,4655.402,8419450.97103,0
1684552500000,1809.63,1811.00,1809.49,1809.80,8824.924,1684553399999,15974940.30355,8710,5430.941,9831342.93769,0
1684553400000,1809.81,1810.98,1809.53,1810.51,3464.053,1684554299999,6271553.74506,5975,1775.255,3214024.61579,0
1684554300000,1810.51,1812.99,1810.36,1812.51,10949.506,1684555199999,19838377.51060,11321,6247.806,11320121.58499,0
1684555200000,1812.51,1813.36,1811.63,1811.63,7881.142,1684556099999,14283541.21717,8631,2865.581,5193439.59015,0
1684556100000,1811.63,1811.64,1810.75,1811.00,5053.587,1684556999999,9152742.37194,6851,1896.899,3435486.53368,0
1684557000000,1811.00,1812.10,1810.71,1811.88,3927.339,1684557899999,7114219.31454,5677,2260.920,4095465.50494,0
1684557900000,1811.88,1812.99,1811.30,1812.60,5719.645,1684558799999,10364553.93016,7497,3378.684,6122622.03557,0
1684558800000,1812.59,1812.70,1809.07,1810.39,16420.117,1684559699999,29727253.20679,14347,5763.792,10433299.01806,0
1684559700000,1810.39,1810.68,1809.66,1810.01,2957.803,1684560599999,5353929.05088,7350,1360.470,2462533.60844,0
1684560600000,1810.01,1810.53,1808.86,1809.14,5887.708,1684561499999,10655797.44911,8755,1787.965,3235856.94233,0
1684561500000,1809.14,1810.01,1808.45,1809.85,4759.874,1684562399999,8612269.72743,8137,2678.971,4847260.10777,0
1684562400000,1809.84,1809.85,1807.34,1808.24,14261.462,1684563299999,25788887.46593,14417,4505.886,8147453.24201,0
1684563300000,1808.24,1808.58,1807.30,1808.40,6804.111,1684564199999,12301072.68409,8551,3388.000,6125132.83735,0
1684564200000,1808.39,1808.98,1808.08,1808.21,4404.343,1684565099999,7965023.70934,6568,2545.825,4603974.87540,0
1684565100000,1808.21,1810.13,1808.08,1809.00,8224.469,1684565999999,14878982.50640,9069,4770.716,8630958.05985,0
1684566000000,1808.99,1809.40,1808.70,1809.27,3907.785,1684566899999,7069323.38020,5823,2371.078,4289358.39686,0
1684566900000,1809.28,1809.73,1808.12,1809.43,4974.912,1684567799999,8999262.24274,5981,2288.309,4139482.84483,0
1684567800000,1809.44,1810.84,1808.82,1810.33,6229.438,1684568699999,11274590.08820,7860,3633.307,6576170.66093,0
1684568700000,1810.34,1810.79,1810.18,1810.24,3765.744,1684569599999,6817710.02764,6271,1576.497,2854142.27775,0
1684569600000,1810.24,1811.22,1810.23,1810.98,5000.980,1684570499999,9055921.91694,7210,2847.055,5155694.67047,0
1684570500000,1810.99,1812.90,1810.98,1812.21,12591.287,1684571399999,22816113.21366,14337,7178.319,13007199.82172,0
1684571400000,1812.22,1813.30,1812.17,1812.30,8574.038,1684572299999,15542208.43250,11363,3669.046,6650986.12290,0
1684572300000,1812.30,1814.28,1812.12,1813.60,10192.133,1684573199999,18481540.81017,11679,4963.659,9000849.16969,0
1684573200000,1813.61,1815.28,1812.45,1813.91,16116.442,1684574099999,29233977.09885,14928,7363.558,13358074.07094,0
1684574100000,1813.91,1814.48,1812.17,1812.79,8383.102,1684574999999,15201378.15450,10597,3221.019,5840769.97098,0
1684575000000,1812.79,1813.48,1812.33,1812.53,5685.036,1684575899999,10306662.46555,8594,2181.323,3954702.14500,0
1684575900000,1812.53,1812.84,1811.44,1812.46,5840.603,1684576799999,10584248.07585,9198,2141.382,3880697.62674,0
1684576800000,1812.46,1813.41,1811.99,1812.99,4835.635,1684577699999,8765845.11287,7600,2409.802,4368542.68160,0
1684577700000,1813.00,1813.58,1812.53,1813.42,4060.961,1684578599999,7363245.44067,6696,2067.923,3749540.88298,0
1684578600000,1813.43,1813.93,1812.66,1812.67,5995.939,1684579499999,10872501.53826,7911,2889.591,5239943.88952,0
1684579500000,1812.66,1812.72,1812.20,1812.25,2685.873,1684580399999,4867971.69213,6008,1154.737,2092903.64200,0
1684580400000,1812.25,1812.25,1810.44,1811.41,8454.695,1684581299999,15314804.09121,11370,3442.479,6235777.94151,0
1684581300000,1811.42,1813.83,1811.07,1812.19,8209.856,1684582199999,14883783.55202,11177,5015.438,9092370.54187,0
1684582200000,1812.19,1812.48,1811.52,1812.02,3982.706,1684583099999,7216539.44811,7670,1887.434,3419968.12615,0
1684583100000,1812.01,1812.49,1811.55,1812.48,3531.447,1684583999999,6398637.71322,6505,2098.310,3801896.35373,0
1684584000000,1812.48,1814.48,1812.23,1813.59,8993.908,1684584899999,16309555.25514,11556,5684.038,10307670.70771,0
1684584900000,1813.59,1817.00,1813.26,1815.20,15828.065,1684585799999,28730126.65642,15847,9531.658,17302123.91843,0
1684585800000,1815.20,1815.53,1812.94,1813.26,8103.210,1684586699999,14699305.21941,11636,3266.080,5924257.86331,0
1684586700000,1813.27,1813.63,1812.60,1812.62,4671.070,1684587599999,8469449.30390,6815,2117.619,3839533.46881,0
1684587600000,1812.62,1814.50,1811.77,1812.24,8479.130,1684588499999,15371906.35758,11826,3864.983,7007095.14460,0
1684588500000,1812.24,1814.18,1811.62,1812.90,8915.853,1684589399999,16161600.50507,9801,4331.657,7851688.76287,0
1684589400000,1812.90,1815.07,1812.51,1813.95,7471.610,1684590299999,13553728.10332,10269,4284.708,7772706.75421,0
1684590300000,1813.96,1814.62,1813.01,1813.27,5058.802,1684591199999,9175261.95787,7850,1791.096,3248449.46964,0
1684591200000,1813.27,1817.84,1813.26,1815.50,23658.081,1684592099999,42965023.40333,23361,12972.425,23556986.87792,0
1684592100000,1815.51,1817.00,1815.06,1815.20,9306.174,1684592999999,16900839.74576,12074,3588.614,6517499.50871,0
1684593000000,1815.20,1815.48,1813.97,1815.47,6735.231,1684593899999,12221958.64161,10771,3014.016,5469298.15667,0
1684593900000,1815.46,1818.99,1815.19,1817.96,16936.566,1684594799999,30778313.11572,16697,9961.135,18102348.64758,0
1684594800000,1817.97,1819.53,1816.59,1816.59,18518.078,1684595699999,33667565.82482,19962,9917.228,18032969.26009,0
1684595700000,1816.59,1820.19,1816.14,1818.61,20008.122,1684596599999,36386464.56779,21147,11811.663,21481033.24300,0
1684596600000,1818.60,1819.33,1817.40,1817.40,10722.670,1684597499999,19499828.51375,14636,4709.943,8565547.19038,0
1684597500000,1817.40,1818.45,1815.79,1816.63,9729.561,1684598399999,17676683.51344,11781,4081.801,7416130.16363,0
1684598400000,1816.63,1817.38,1815.60,1816.04,11583.710,1684599299999,21043838.20041,10407,6608.145,12005470.29999,0
1684599300000,1816.03,1816.40,1814.35,1815.22,9737.940,1684600199999,17677295.48972,10078,3715.369,6744601.25887,0
1684600200000,1815.22,1815.57,1814.21,1814.75,4052.026,1684601099999,7353412.08796,6835,2258.460,4098567.71495,0
1684601100000,1814.75,1815.13,1814.46,1815.00,4581.891,1684601999999,8315219.78672,7434,2392.234,4341453.01645,0
1684602000000,1815.00,1815.43,1813.66,1813.74,7082.814,1684602899999,12851457.78864,9676,3063.920,5559470.25421,0
1684602900000,1813.74,1813.78,1812.55,1812.97,10577.874,1684603799999,19178567.46197,11715,5158.235,9352272.67517,0
1684603800000,1812.96,1819.88,1812.83,1819.09,19388.025,1684604699999,35218597.48037,17459,12518.939,22739870.76942,0
1684604700000,1819.09,1827.77,1819.08,1826.48,84683.734,1684605599999,154412404.51481,66522,49513.326,90288457.04951,0
1684605600000,1826.49,1828.88,1823.45,1826.90,53954.525,1684606499999,98524525.82024,44809,29489.719,53854266.95368,0
1684606500000,1826.91,1827.91,1823.27,1825.51,22139.709,1684607399999,40410546.77780,25449,11402.150,20812689.12235,0
1684607400000,1825.50,1826.74,1823.43,1823.66,16155.947,1684608299999,29485197.21534,20736,8564.356,15630875.50137,0
1684608300000,1823.66,1825.03,1818.63,1819.31,21623.181,1684609199999,39396314.16630,25309,8725.958,15900533.50316,0
1684609200000,1819.31,1820.13,1813.31,1818.27,50063.068,1684610099999,90927688.93764,44082,27339.723,49657514.94127,0
1684610100000,1818.27,1821.00,1817.03,1819.24,16977.259,1684610999999,30879940.46711,18078,9269.480,16861337.27767,0
1684611000000,1819.23,1820.83,1819.23,1820.78,9237.765,1684611899999,16812362.42698,11631,5083.712,9252295.27153,0
1684611900000,1820.78,1821.97,1819.74,1820.75,7816.692,1684612799999,14232871.50769,12051,3833.985,6981144.92497,0
1684612800000,1820.76,1822.13,1818.92,1819.36,13894.098,1684613699999,25297169.08224,14853,7502.632,13661439.85513,0
1684613700000,1819.36,1819.85,1817.79,1817.80,6451.550,1684614599999,11734591.00936,7927,2968.909,5400234.22011,0
1684614600000,1817.80,1818.28,1816.24,1817.05,7983.449,1684615499999,14510093.41853,10692,4038.698,7340531.03088,0
1684615500000,1817.05,1817.05,1814.46,1815.67,9360.675,1684616399999,16995536.53025,12590,4560.353,8279686.00190,0
1684616400000,1815.66,1815.67,1810.84,1814.88,27570.954,1684617299999,49985650.22355,24194,13860.308,25127708.16675,0
