open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690675200000,1879.86,1880.56,1878.88,1878.88,7683.812,1690676099999,14444521.33513,8548,2995.544,5631353.46615,0
1690676100000,1878.89,1879.63,1877.82,1878.39,6013.432,1690676999999,11297212.66837,7917,2318.904,4356508.76390,0
1690677000000,1878.39,1879.50,1877.79,1879.14,4122.207,1690677899999,7743904.22947,6319,2252.661,4231740.06453,0
1690677900000,1879.14,1881.06,1878.62,1880.78,4785.421,1690678799999,8995598.84542,6198,3030.836,5697335.25492,0
1690678800000,1880.78,1880.82,1879.09,1879.57,5047.672,1690679699999,9489365.92434,6608,2385.469,4484546.37760,0
1690679700000,1879.57,1879.76,1877.77,1878.96,8671.716,1690680599999,16290655.39152,7296,2951.035,5543602.91570,0
1690680600000,1878.96,1878.96,1876.31,1876.62,9685.204,1690681499999,18183581.21935,9482,3072.490,5768198.45524,0
1690681500000,1876.62,1878.15,1876.62,1876.93,5912.408,1690682399999,11100222.05674,6146,1981.058,3719422.78567,0
1690682400000,1876.93,1878.40,1876.75,1877.83,6022.371,1690683299999,11308335.16456,6647,3601.604,6762557.04539,0
1690683300000,1877.83,1877.83,1876.51,1876.75,5537.957,1690684199999,10394513.21854,6047,1817.562,3411517.09688,0
1690684200000,1876.75,1877.48,1876.71,1877.01,2959.084,1690685099999,5554543.86422,5024,1802.005,3382491.75471,0
1690685100000,1877.01,1877.12,1876.50,1876.94,2423.974,1690685999999,4549379.35290,4528,1130.948,2122636.95373,0
1690686000000,1876.94,1878.38,1876.61,1877.61,4589.689,1690686899999,8618063.53257,6060,3153.081,5920505.51256,0
1690686900000,1877.61,1878.23,1877.60,1878.08,2503.381,1690687799999,4701406.35333,4080,1386.677,2604162.30841,0
1690687800000,1878.08,1878.08,1877.25,1877.26,2345.169,1690688699999,4403086.35069,4463,970.715,1822489.29552,0
1690688700000,1877.26,1877.77,1877.01,1877.27,2282.887,1690689599999,4285840.99871,4543,1043.217,1958501.16525,0
1690689600000,1877.26,1877.44,1877.06,1877.21,3631.044,1690690499999,6816618.08056,4978,1963.811,3686653.97972,0
1690690500000,1877.22,1877.99,1877.21,1877.99,4412.397,1690691399999,8284843.08195,4560,3361.925,6312411.39170,0
1690691400000,1877.99,1878.68,1877.99,1878.17,2982.781,1690692299999,5602652.39083,4424,1809.531,3398833.34246,0
1690692300000,1878.17,1878.36,1877.78,1877.78,2524.292,1690693199999,4740678.77379,4631,1010.871,1898561.68764,0
1690693200000,1877.79,1878.28,1876.19,1876.19,7531.341,1690694099999,14136352.13944,7861,2783.887,5225695.05060,0
1690694100000,1876.20,1876.38,1875.09,1876.27,8692.144,1690694999999,16304251.11658,8492,4390.797,8236280.25744,0
1690695000000,1876.28,1876.70,1875.67,1875.68,2957.289,1690695899999,5548352.39638,4861,1254.704,2354069.80132,0
1690695900000,1875.68,1876.24,1875.50,1875.85,3829.290,1690696799999,7182871.20790,5305,1847.616,3465710.29345,0
1690696800000,1875.86,1875.91,1875.14,1875.15,4620.410,1690697699999,8665683.01128,5370,1978.593,3710944.06494,0
1690697700000,1875.15,1875.32,1872.92,1872.92,15130.242,1690698599999,28356775.27425,15403,5658.218,10604930.98987,0
1690698600000,1872.92,1873.92,1872.59,1873.24,8914.713,1690699499999,16700187.90019,11154,4204.485,7876411.60436,0
1690699500000,1873.24,1874.58,1873.24,1874.28,6084.565,1690700399999,11400882.35420,7855,2971.079,5567171.56848,0
1690700400000,1874.29,1874.90,1873.98,1874.52,5282.022,1690701299999,9901438.77009,6780,2827.779,5300881.33937,0
1690701300000,1874.52,1874.53,1872.87,1873.17,7076.472,1690702199999,13257624.80402,7381,2799.003,5243539.44532,0
1690702200000,1873.17,1873.81,1872.79,1873.80,4483.638,1690703099999,8398682.58122,6819,2293.150,4295572.25273,0
1690703100000,1873.81,1874.65,1873.81,1874.18,5705.170,1690703999999,10693208.74774,6759,3526.520,6609729.26786,0
1690704000000,1874.17,1874.18,1873.11,1873.11,7197.760,1690704899999,13485916.05242,8801,2018.084,3781022.89139,0
1690704900000,1873.11,1874.09,1873.11,1873.97,4840.959,1690705799999,9070541.82537,6226,3379.697,6332526.95677,0
1690705800000,1873.97,1874.61,1873.74,1874.40,6299.017,1690706699999,11804991.22144,6672,3485.386,6531892.93408,0
1690706700000,1874.41,1874.66,1873.75,1874.50,6318.251,1690707599999,11841849.82530,6872,2942.439,5514818.28839,0
1690707600000,1874.50,1874.51,1872.30,1872.49,10243.809,1690708499999,19188007.74936,9625,3377.736,6326380.69127,0
1690708500000,1872.50,1874.32,1871.56,1873.72,9782.763,1690709399999,18319082.00211,9001,5175.803,9692524.91343,0
1690709400000,1873.72,1873.72,1872.10,1872.71,8459.707,1690710299999,15842280.40565,7977,3820.036,7153462.15740,0
1690710300000,1872.71,1873.19,1872.33,1872.98,7005.263,1690711199999,13119111.32836,6848,2898.230,5427610.32408,0
1690711200000,1872.98,1874.68,1872.98,1874.24,11987.460,1690712099999,22463233.12303,9396,6347.118,11893715.20017,0
1690712100000,1874.23,1874.93,1874.02,1874.40,8246.127,1690712999999,15457310.70861,6356,4656.239,8727972.80256,0
1690713000000,1874.40,1874.40,1873.13,1873.13,3896.523,1690713899999,7301077.24711,4856,1065.726,1996845.55688,0
1690713900000,1873.13,1874.00,1871.75,1873.99,10687.412,1690714799999,20011896.91199,8486,4974.340,9314699.10315,0
1690714800000,1873.99,1876.29,1873.75,1875.79,11236.234,1690715699999,21066982.88422,9775,7178.476,13458721.73403,0
1690715700000,1875.79,1875.87,1873.32,1873.32,5585.801,1690716599999,10471557.00946,6158,1546.759,2899869.37886,0
1690716600000,1873.32,1873.80,1873.00,1873.64,6959.240,1690717499999,13037035.68324,6307,3896.388,7299267.46252,0
1690717500000,1873.65,1875.51,1873.30,1875.10,10286.787,1690718399999,19282992.01496,8589,6455.176,12100410.06831,0
1690718400000,1875.10,1875.11,1874.26,1874.85,4990.953,1690719299999,9356482.99446,5457,2438.943,4572202.68883,0
1690719300000,1874.85,1876.23,1874.79,1876.01,7300.065,1690720199999,13691876.13163,7797,4614.423,8654676.70327,0
1690720200000,1876.01,1876.94,1875.55,1876.60,5808.782,1690721099999,10898402.16610,6405,3457.349,6486867.04706,0
1690721100000,1876.61,1876.61,1875.81,1875.92,4150.737,1690721999999,7787358.33697,6188,1589.422,2981911.81443,0
1690722000000,1875.91,1876.20,1875.85,1876.02,3427.117,1690722899999,6429407.22455,4662,1676.151,3144538.07069,0
1690722900000,1876.02,1876.02,1873.81,1873.81,8021.022,1690723799999,15036013.81701,7473,2816.041,5278538.17986,0
1690723800000,1873.81,1874.18,1873.48,1873.63,5950.444,1690724699999,11150171.83324,6710,2722.232,5101045.12452,0
1690724700000,1873.63,1873.96,1870.21,1872.18,19210.959,1690725599999,35960808.47049,16976,7283.263,13633509.48576,0
1690725600000,1872.18,1874.64,1872.18,1873.78,8225.957,1690726499999,15411707.94836,10419,4846.816,9080737.78336,0
1690726500000,1873.78,1875.36,1873.78,1874.75,6336.410,1690727399999,11879762.31196,8463,3976.204,7454677.16189,0
1690727400000,1874.74,1876.28,1873.08,1876.16,9064.434,1690728299999,16990879.94990,10639,4741.126,8888482.53269,0
1690728300000,1876.15,1882.43,1876.15,1879.60,51970.669,1690729199999,97698892.15319,35500,30381.900,57107555.33750,0
1690729200000,1879.60,1885.00,1879.24,1879.24,66618.309,1690730099999,125398197.00399,43530,33906.416,63832867.07280,0
1690730100000,1879.25,1881.51,1879.16,1880.30,12426.879,1690730999999,23367677.27613,13524,5727.983,10770553.95585,0
1690731000000,1880.29,1881.51,1879.50,1879.66,12025.582,1690731899999,22613104.09520,13322,5958.284,11203884.52986,0
1690731900000,1879.65,1879.81,1873.04,1875.27,42256.229,1690732799999,79252890.40102,30662,18989.774,35612820.42681,0
1690732800000,1875.26,1878.07,1874.67,1878.01,21084.944,1690733699999,39564070.57953,16456,11350.903,21298679.03975,0
1690733700000,1878.01,1878.17,1876.40,1876.54,8946.601,1690734599999,16793441.53845,9522,4445.700,8344328.79131,0
1690734600000,1876.55,1876.55,1873.08,1875.00,14330.151,1690735499999,26862909.48387,15157,6751.220,12655167.24997,0
1690735500000,1874.99,1877.16,1874.99,1876.05,6511.292,1690736399999,12215020.19867,9422,3354.524,6293014.97819,0
1690736400000,1876.04,1876.20,1873.52,1873.52,13129.255,1690737299999,24615998.76957,11759,5107.771,9576079.08822,0
