open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665187200000,1330.42,1332.64,1329.28,1332.64,26575.047,1665188099999,35365949.66788,17692,13991.868,18623504.10892,0
1665188100000,1332.63,1337.19,1332.00,1334.21,37038.086,1665188999999,49447966.50045,22372,21175.584,28273055.07270,0
1665189000000,1334.22,1334.69,1330.87,1331.68,23110.114,1665189899999,30788029.81547,15784,8179.210,10896797.46394,0
1665189900000,1331.69,1333.71,1331.11,1332.90,9779.967,1665190799999,13035031.49465,8617,5121.876,6826417.54263,0
1665190800000,1332.90,1333.73,1330.76,1332.34,22470.530,1665191699999,29937068.21078,13412,13084.726,17433684.37943,0
1665191700000,1332.35,1332.50,1331.30,1331.91,7909.426,1665192599999,10534792.05054,6789,3548.800,4726803.72896,0
1665192600000,1331.92,1334.30,1331.31,1333.84,13302.465,1665193499999,17734703.92838,9124,7586.152,10113602.72056,0
1665193500000,1333.84,1335.01,1333.11,1334.83,15785.650,1665194399999,21063525.60447,9499,7934.321,10586839.23812,0
1665194400000,1334.84,1335.20,1333.42,1334.51,12515.204,1665195299999,16700507.20518,9750,5094.631,6798194.67521,0
1665195300000,1334.51,1334.52,1332.98,1333.64,9594.919,1665196199999,12795920.75453,9012,4860.338,6481569.33756,0
1665196200000,1333.65,1335.14,1333.63,1335.01,12400.532,1665197099999,16548092.14935,8850,7135.908,9522770.39200,0
1665197100000,1335.01,1335.01,1332.03,1333.13,17135.193,1665197999999,22838535.67766,11182,6892.290,9186482.03784,0
1665198000000,1333.12,1333.39,1331.00,1331.18,16117.073,1665198899999,21466062.30277,11737,6496.895,8653175.55532,0
1665198900000,1331.18,1332.30,1330.76,1331.78,13268.141,1665199799999,17665949.19096,8451,6600.456,8788484.24376,0
1665199800000,1331.77,1332.36,1330.29,1331.36,9851.821,1665200699999,13116870.68660,8071,4086.253,5441379.37912,0
1665200700000,1331.35,1331.94,1330.01,1330.57,12363.175,1665201599999,16454828.97082,9109,4840.550,6443048.85620,0
1665201600000,1330.56,1331.41,1330.20,1331.01,9338.942,1665202499999,12429061.90105,7085,4511.879,6005100.66699,0
1665202500000,1331.01,1331.72,1330.24,1330.24,8092.092,1665203399999,10770414.18593,7052,3044.730,4052654.61395,0
1665203400000,1330.24,1330.67,1325.74,1328.28,55192.692,1665204299999,73285544.55692,30158,21188.819,28134989.89677,0
1665204300000,1328.28,1328.94,1325.08,1327.65,24788.039,1665205199999,32893862.13348,17473,13313.105,17667586.08958,0
1665205200000,1327.65,1328.57,1327.13,1327.50,13704.061,1665206099999,18196563.20228,10563,6652.515,8833714.21257,0
1665206100000,1327.50,1329.53,1327.50,1328.27,12590.835,1665206999999,16729276.66720,11580,6775.886,9002837.55842,0
1665207000000,1328.27,1329.89,1328.27,1329.88,9913.066,1665207899999,13177126.33798,9436,6248.735,8306207.94413,0
1665207900000,1329.89,1330.67,1328.90,1329.98,14088.266,1665208799999,18735159.37852,11197,7065.749,9396303.21578,0
1665208800000,1329.98,1330.57,1326.96,1327.68,28784.540,1665209699999,38230405.31154,14761,11392.190,15129885.63746,0
1665209700000,1327.68,1329.18,1327.60,1329.18,9939.808,1665210599999,13201545.95663,7877,5315.870,7060633.41230,0
1665210600000,1329.18,1329.54,1328.53,1329.07,8992.474,1665211499999,11951159.77754,7089,4311.174,5729588.28671,0
1665211500000,1329.06,1333.00,1327.91,1331.42,32476.449,1665212399999,43222923.03842,17669,20590.777,27404102.56639,0
1665212400000,1331.42,1331.94,1326.69,1327.91,38372.802,1665213299999,51021384.68862,19430,11917.660,15848924.72093,0
1665213300000,1327.91,1328.97,1327.43,1328.86,8734.944,1665214199999,11603837.11024,6995,4909.190,6521581.69521,0
1665214200000,1328.86,1330.00,1328.28,1329.60,11173.866,1665215099999,14853290.79886,8818,5281.627,7021165.44332,0
1665215100000,1329.60,1329.99,1328.21,1329.84,9456.048,1665215999999,12569416.56912,7273,5373.508,7142917.39249,0
1665216000000,1329.84,1330.00,1328.85,1328.91,8673.269,1665216899999,11532075.09632,7665,3948.252,5249842.13847,0
1665216900000,1328.91,1329.48,1326.36,1326.50,17657.692,1665217799999,23446980.93809,12622,7239.632,9614870.11937,0
1665217800000,1326.50,1328.03,1326.38,1326.95,21466.255,1665218699999,28489448.57830,12774,10825.599,14366844.31348,0
1665218700000,1326.95,1327.60,1322.74,1324.49,41463.474,1665219599999,54948007.02976,22374,15473.327,20508634.46729,0
1665219600000,1324.49,1327.68,1324.30,1326.50,16608.106,1665220499999,22029595.94823,12517,9902.566,13133989.26527,0
1665220500000,1326.49,1327.40,1326.06,1326.42,9173.647,1665221399999,12171829.86818,8957,4986.062,6615757.59836,0
1665221400000,1326.42,1327.85,1326.00,1327.64,12717.911,1665222299999,16877240.58466,8440,5203.424,6905200.26228,0
1665222300000,1327.64,1328.16,1325.24,1326.74,15911.385,1665223199999,21109570.38235,11561,6867.707,9111990.54729,0
1665223200000,1326.75,1329.45,1326.48,1328.81,33184.601,1665224099999,44069613.38875,17015,19810.156,26311054.91433,0
1665224100000,1328.82,1329.52,1327.07,1327.21,11638.472,1665224999999,15458458.89499,9829,5789.460,7690045.06191,0
1665225000000,1327.20,1327.59,1326.23,1327.11,10076.595,1665225899999,13371927.68949,7042,4879.856,6475947.78119,0
1665225900000,1327.10,1328.13,1326.98,1327.32,8288.847,1665226799999,11004106.38699,6028,3497.007,4642409.85015,0
1665226800000,1327.32,1327.69,1325.85,1327.31,9869.531,1665227699999,13093485.67954,8400,4638.553,6153726.20195,0
1665227700000,1327.31,1329.11,1326.50,1328.69,15293.468,1665228599999,20309195.84339,10367,9424.957,12517106.56493,0
1665228600000,1328.69,1330.09,1328.35,1330.08,24272.154,1665229499999,32268151.21071,16102,14425.655,19178553.81710,0
1665229500000,1330.08,1330.08,1327.59,1329.12,13652.095,1665230399999,18137259.14646,9856,5899.588,7837592.58591,0
1665230400000,1329.13,1329.67,1325.61,1326.75,19977.606,1665231299999,26521968.59278,13485,8033.362,10665713.17391,0
1665231300000,1326.75,1327.68,1325.50,1327.03,18774.410,1665232199999,24906317.00869,13562,8806.396,11683139.93082,0
1665232200000,1327.02,1327.64,1326.27,1327.47,9682.382,1665233099999,12848092.57658,9326,5670.591,7524768.73385,0
1665233100000,1327.46,1328.76,1327.36,1328.72,12724.143,1665233999999,16898898.52089,9690,8371.549,11118434.93175,0
1665234000000,1328.72,1328.72,1326.39,1326.68,12769.651,1665234899999,16946187.86373,10521,6315.121,8380382.93736,0
1665234900000,1326.69,1327.14,1325.20,1327.01,23119.185,1665235799999,30662206.41121,13906,10835.914,14371287.42773,0
1665235800000,1327.00,1327.23,1324.68,1325.76,21367.558,1665236699999,28332480.82019,13789,9338.748,12383370.79112,0
1665236700000,1325.76,1326.34,1324.20,1325.22,30754.375,1665237599999,40752231.32337,16263,12059.961,15982097.97296,0
1665237600000,1325.22,1326.07,1320.80,1323.14,40253.462,1665238499999,53280476.33006,23036,15731.192,20825139.47993,0
1665238500000,1323.13,1324.00,1320.32,1321.42,44952.174,1665239399999,59435478.56332,28287,19145.462,25316672.04628,0
1665239400000,1321.42,1324.00,1317.18,1323.69,68255.601,1665240299999,90176436.45064,36605,32587.315,43067863.71027,0
1665240300000,1323.69,1324.74,1322.80,1324.40,20085.170,1665241199999,26591343.60004,14445,11008.429,14574697.99591,0
1665241200000,1324.41,1324.51,1323.08,1323.98,16044.045,1665242099999,21238563.96233,11978,7536.751,9976958.92815,0
1665242100000,1323.99,1324.31,1321.69,1322.42,19572.838,1665242999999,25888322.43442,13731,8778.538,11611719.07699,0
1665243000000,1322.41,1323.48,1321.47,1323.26,15019.144,1665243899999,19865146.15622,11378,8043.337,10639494.26412,0
1665243900000,1323.27,1324.96,1323.26,1323.78,18071.987,1665244799999,23933554.81073,12348,8631.420,11430878.98819,0
1665244800000,1323.77,1324.48,1322.47,1323.91,17230.171,1665245699999,22798897.98237,13349,7369.604,9751729.68366,0
1665245700000,1323.91,1324.36,1322.23,1323.85,11714.932,1665246599999,15499453.75700,10511,5865.899,7760999.73576,0
1665246600000,1323.85,1327.65,1323.13,1325.98,49436.502,1665247499999,65565599.89097,24546,28118.408,37289573.42599,0
1665247500000,1325.99,1329.95,1325.83,1328.67,47497.536,1665248399999,63089755.46949,22842,29210.436,38798556.80157,0
1665248400000,1328.68,1329.00,1326.03,1326.61,24473.071,1665249299999,32483844.23719,15136,10929.390,14506828.16315,0
1665249300000,1326.61,1327.41,1325.36,1327.19,16471.880,1665250199999,21848171.37231,10332,7964.284,10564337.52868,0
1665250200000,1327.20,1327.41,1325.64,1326.72,11543.572,1665251099999,15314267.29946,7622,4989.339,6619121.64421,0
1665251100000,1326.73,1327.60,1326.44,1326.89,8227.523,1665251999999,10919405.82392,6491,4200.130,5574252.65176,0
1665252000000,1326.88,1327.88,1324.86,1327.40,16118.711,1665252899999,21379352.06158,11079,8613.638,11426059.18087,0
1665252900000,1327.40,1327.68,1326.24,1326.52,6739.033,1665253799999,8943388.96680,5962,2747.100,3645758.16437,0
1665253800000,1326.52,1326.98,1325.37,1326.41,10554.570,1665254699999,13996978.17158,7201,5305.704,7036505.50682,0
1665254700000,1326.41,1326.41,1322.54,1324.30,33660.228,1665255599999,44578246.48706,16747,12648.122,16751671.82971,0
1665255600000,1324.29,1324.30,1322.24,1323.35,20259.927,1665256499999,26808993.01303,11577,8943.273,11833473.80921,0
1665256500000,1323.34,1324.13,1322.56,1323.08,12847.521,1665257399999,17002062.14637,8363,6373.959,8435262.85972,0
1665257400000,1323.07,1323.08,1321.50,1322.49,14849.079,1665258299999,19634971.64642,10706,7278.285,9623828.57352,0
1665258300000,1322.50,1324.19,1322.49,1324.01,12652.889,1665259199999,16747359.50020,8973,7144.408,9455962.87006,0
1665259200000,1324.01,1324.29,1322.34,1323.16,12101.820,1665260099999,16014155.04781,8490,5223.700,6912671.64498,0
1665260100000,1323.16,1326.36,1322.33,1325.59,20628.942,1665260999999,27322666.82803,11551,10666.295,14127326.20649,0
1665261000000,1325.60,1325.72,1323.48,1323.89,10113.710,1665261899999,13394727.69477,7952,4675.743,6192197.59798,0
1665261900000,1323.89,1325.03,1322.55,1324.79,15025.977,1665262799999,19888533.71221,10028,8197.855,10851014.74495,0
1665262800000,1324.79,1325.34,1324.12,1324.76,8340.074,1665263699999,11048800.16097,7902,3798.104,5031694.43342,0
1665263700000,1324.75,1324.76,1323.59,1323.66,5467.421,1665264599999,7239110.10613,6050,2771.227,3669180.17557,0
1665264600000,1323.65,1323.92,1303.69,1315.20,147696.785,1665265499999,193979958.74865,69319,47488.890,62407408.78838,0
1665265500000,1315.20,1315.62,1302.00,1306.43,112474.448,1665266399999,147122354.92031,65916,48291.837,63181284.19726,0
1665266400000,1306.42,1306.74,1302.70,1306.34,84092.892,1665267299999,109713607.60488,47185,43962.592,57360749.24548,0
1665267300000,1306.33,1309.61,1305.00,1309.60,56055.062,1665268199999,73298657.87970,32998,31921.049,41742078.84151,0
1665268200000,1309.60,1311.92,1307.90,1311.58,41362.402,1665269099999,54197269.00589,26091,20975.300,27482124.77408,0
1665269100000,1311.58,1311.91,1309.57,1310.95,21899.310,1665269999999,28709393.29643,16679,8783.308,11514489.64151,0
1665270000000,1310.96,1314.92,1310.38,1314.44,43487.781,1665270899999,57105573.23953,25423,24160.079,31726558.87545,0
1665270900000,1314.45,1314.52,1312.44,1313.35,23906.314,1665271799999,31401133.69444,14742,9827.073,12908664.89759,0
1665271800000,1313.36,1316.31,1312.92,1314.84,25770.752,1665272699999,33896685.23458,17585,13758.992,18097419.47284,0
1665272700000,1314.85,1315.46,1312.64,1314.74,24059.736,1665273599999,31622144.88648,13393,10161.629,13356164.75073,0
