1652918400000,1914.19,1926.76,1906.86,1924.83,36160.290,1652919299999,69356911.70298,48406,19298.693,37019536.87146,0
1652919300000,1924.82,1937.01,1924.33,1933.22,32830.192,1652920199999,63426883.89980,37738,18119.170,35006220.90131,0
1652920200000,1933.10,1945.00,1931.58,1931.94,23527.910,1652921099999,45619507.33047,31227,12202.442,23666890.75759,0
1652921100000,1931.94,1935.64,1928.07,1930.49,12099.404,1652921999999,23375431.95640,20441,6032.935,11657103.24706,0
1652922000000,1930.50,1944.00,1928.67,1942.41,11821.138,1652922899999,22896182.87027,20641,7435.260,14404113.28038,0
1652922900000,1942.42,1944.81,1937.00,1938.70,9127.130,1652923799999,17716332.47431,17255,4879.585,9472623.36646,0
1652923800000,1938.69,1938.69,1922.21,1926.51,21022.259,1652924699999,40580645.51603,27031,8850.662,17086601.22945,0
1652924700000,1926.50,1926.80,1902.57,1908.34,28689.231,1652925599999,54913022.66703,39124,10935.135,20941104.33220,0
1652925600000,1908.13,1913.00,1901.70,1902.88,36581.403,1652926499999,69775730.18924,39207,16475.458,31431141.80572,0
1652926500000,1902.89,1919.30,1902.05,1914.58,22065.943,1652927399999,42185292.98254,30931,13928.728,26627729.71403,0
1652927400000,1914.58,1922.59,1912.32,1919.05,17464.904,1652928299999,33494634.25159,25208,10246.571,19653612.96751,0
1652928300000,1919.05,1954.08,1919.00,1944.79,74447.402,1652929199999,144501801.68994,65488,41313.114,80165689.01174,0
1652929200000,1944.73,1970.00,1941.81,1949.95,58542.750,1652930099999,114501747.44067,57946,33598.407,65736744.51940,0
1652930100000,1949.96,1956.97,1944.49,1953.49,17433.626,1652930999999,33999232.01462,24165,8540.325,16658290.64548,0
1652931000000,1953.49,1960.00,1950.42,1956.29,12076.748,1652931899999,23611653.34893,22271,6468.582,12648869.56233,0
1652931900000,1956.30,1961.02,1951.37,1952.62,13451.746,1652932799999,26311113.45743,20925,5994.689,11728368.26943,0
1652932800000,1952.61,1966.79,1951.55,1960.17,20424.137,1652933699999,40045546.17366,26278,11862.227,23256552.10424,0
1652933700000,1960.17,1966.00,1953.01,1953.46,13778.023,1652934599999,26999658.03142,20445,5991.355,11745650.36294,0
1652934600000,1953.64,1954.60,1949.01,1951.51,11439.168,1652935499999,22328578.90164,17470,4782.079,9335087.03712,0
1652935500000,1951.50,1951.78,1946.07,1947.22,8437.772,1652936399999,16441089.04952,15290,3745.724,7298466.11818,0
1652936400000,1947.23,1952.89,1944.98,1952.73,12529.179,1652937299999,24426613.76106,19756,7001.462,13650831.49029,0
1652937300000,1952.72,1956.22,1945.65,1949.99,12641.875,1652938199999,24677366.09255,19012,6192.064,12087565.88933,0
1652938200000,1950.00,1951.68,1942.40,1946.26,11465.293,1652939099999,22321531.69224,19605,6133.163,11942188.15232,0
1652939100000,1946.26,1949.00,1943.03,1946.18,8494.939,1652939999999,16533458.70047,15498,4190.408,8156324.42537,0
1652940000000,1946.18,1958.66,1945.93,1957.49,16814.667,1652940899999,32845039.94828,26668,10318.092,20155995.58252,0
1652940900000,1957.48,1963.41,1956.47,1959.43,13035.707,1652941799999,25549589.24201,21775,7232.491,14176088.50626,0
1652941800000,1959.44,1965.00,1954.50,1954.97,15323.921,1652942699999,30038700.02253,21102,6621.477,12985425.33321,0
1652942700000,1954.96,1974.71,1953.63,1965.01,29073.874,1652943599999,57127747.02583,31745,17476.972,34350766.50267,0
1652943600000,1965.02,1967.70,1958.63,1962.01,19683.921,1652944499999,38652690.11226,26623,9447.794,18555603.24824,0
1652944500000,1962.00,1965.08,1950.02,1952.16,22278.345,1652945399999,43556808.54992,26681,8761.499,17132934.82692,0
1652945400000,1952.16,1953.04,1940.47,1944.59,25631.123,1652946299999,49892357.19740,31232,11222.414,21851000.41410,0
1652946300000,1944.60,1952.51,1944.60,1951.11,14590.937,1652947199999,28430091.95120,20216,8802.905,17153125.57586,0
1652947200000,1951.10,1956.33,1941.03,1956.05,20640.546,1652948099999,40216276.85059,29877,11354.277,22136713.22011,0
1652948100000,1956.06,1957.30,1947.12,1951.20,14313.920,1652948999999,27945363.01096,22742,7615.418,14870122.04638,0
1652949000000,1951.21,1952.72,1941.05,1944.81,16798.352,1652949899999,32673973.27523,22160,7061.539,13736017.89661,0
1652949900000,1944.80,1948.60,1931.17,1932.18,30350.498,1652950799999,58840287.45712,36595,12348.123,23944428.86792,0
1652950800000,1932.18,1938.63,1928.68,1930.45,33044.585,1652951699999,63871943.30586,35919,16314.508,31539641.76129,0
