open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687651200000,1874.47,1878.84,1873.45,1878.42,19632.401,1687652099999,36831965.67983,18255,12384.269,23234747.69513,0
1687652100000,1878.43,1879.01,1868.77,1870.16,26613.676,1687652999999,49836399.63544,26729,11116.258,20818954.72755,0
1687653000000,1870.16,1874.93,1867.84,1869.60,26733.577,1687653899999,50036174.08250,24664,13082.128,24490314.59727,0
1687653900000,1869.60,1873.28,1869.60,1872.32,7230.828,1687654799999,13534925.54639,10986,3759.844,7037471.73575,0
1687654800000,1872.31,1875.75,1868.15,1875.16,23058.787,1687655699999,43164279.50399,25993,12095.075,22644646.88403,0
1687655700000,1875.16,1880.12,1874.53,1878.03,28017.668,1687656599999,52591295.77679,26222,17149.448,32193771.75699,0
1687656600000,1878.02,1878.95,1876.93,1878.24,10808.949,1687657499999,20298804.94067,14305,4440.732,8339589.65554,0
1687657500000,1878.24,1878.25,1876.00,1877.28,10479.877,1687658399999,19672451.26174,13432,5622.405,10554460.34374,0
1687658400000,1877.28,1878.36,1875.65,1876.54,9597.531,1687659299999,18013200.85253,13857,4141.381,7773128.07691,0
1687659300000,1876.55,1879.90,1876.20,1879.23,14743.455,1687660199999,27693345.45977,16102,8474.776,15917933.27409,0
1687660200000,1879.23,1884.54,1878.32,1882.41,36623.788,1687661099999,68936428.93789,30096,21719.929,40883652.03297,0
1687661100000,1882.42,1885.86,1881.88,1882.50,16393.910,1687661999999,30884790.37550,19159,9037.963,17027118.76833,0
1687662000000,1882.50,1886.33,1882.49,1884.06,19361.120,1687662899999,36485426.36534,21249,11503.630,21678884.91982,0
1687662900000,1884.06,1888.00,1883.45,1886.71,19621.932,1687663799999,37008718.78121,21006,12193.689,22998754.61842,0
1687663800000,1886.71,1890.91,1886.64,1889.64,24643.230,1687664699999,46553796.24578,25117,14405.266,27213702.69790,0
1687664700000,1889.64,1896.50,1889.39,1894.47,35348.098,1687665599999,66935341.40273,35527,18660.823,35334352.82982,0
1687665600000,1894.47,1903.62,1894.46,1902.00,54365.315,1687666499999,103252813.95753,48645,29703.825,56411545.75463,0
1687666500000,1902.01,1914.71,1902.00,1911.28,80020.117,1687667399999,152657442.05470,66479,45056.825,85964264.04197,0
1687667400000,1911.29,1916.00,1906.60,1906.88,64684.884,1687668299999,123679589.99721,64046,30038.061,57442968.84499,0
1687668300000,1906.88,1909.59,1904.01,1906.06,38832.648,1687669199999,74014653.62529,38814,16349.691,31162294.80536,0
