open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690761600000,1860.77,1860.98,1860.00,1860.60,12082.233,1690762499999,22478475.88827,12272,6044.178,11244903.63800,0
1690762500000,1860.60,1863.20,1860.04,1862.15,12211.180,1690763399999,22733395.81479,13109,7799.873,14520416.52853,0
1690763400000,1862.16,1871.46,1861.51,1870.83,33232.300,1690764299999,62009393.52941,27999,21668.541,40433720.82762,0
1690764300000,1870.83,1876.73,1867.36,1872.28,85871.226,1690765199999,160828850.62511,60863,43824.720,82078605.69411,0
1690765200000,1872.28,1874.00,1867.69,1868.64,24857.429,1690766099999,46497217.77669,22912,10476.866,19598905.86146,0
1690766100000,1868.65,1869.56,1867.02,1869.41,10999.768,1690766999999,20552617.76277,12182,5081.454,9495018.08825,0
1690767000000,1869.40,1870.92,1868.73,1869.51,11675.728,1690767899999,21834096.52553,11572,4973.532,9301014.78864,0
1690767900000,1869.50,1872.27,1868.38,1872.16,9352.655,1690768799999,17490366.61680,10274,4906.231,9176154.36439,0
1690768800000,1872.16,1872.93,1869.14,1869.97,14401.601,1690769699999,26949041.44192,12823,5243.278,9812078.20714,0
1690769700000,1869.97,1873.00,1869.96,1872.44,8565.910,1690770599999,16034539.97806,8454,6129.540,11474199.58541,0
1690770600000,1872.45,1874.74,1870.69,1871.01,12761.898,1690771499999,23897776.46080,13591,6799.897,12734954.95039,0
1690771500000,1871.01,1871.92,1869.24,1869.48,8636.892,1690772399999,16153056.42102,9785,3432.135,6418785.55296,0
1690772400000,1869.48,1870.01,1868.55,1868.55,9938.933,1690773299999,18576894.98388,9520,3835.923,7169719.97333,0
1690773300000,1868.56,1869.52,1868.23,1869.11,6486.991,1690774199999,12122956.71223,7413,3383.000,6322181.14526,0
1690774200000,1869.10,1869.57,1868.53,1869.47,4858.722,1690775099999,9081323.43590,6224,2839.399,5307065.73166,0
1690775100000,1869.47,1869.47,1866.02,1868.35,21139.009,1690775999999,39480435.27048,13742,8644.410,16144840.36028,0
1690776000000,1868.34,1869.31,1866.97,1867.43,17670.507,1690776899999,33012035.06188,12441,8650.979,16162981.64877,0
1690776900000,1867.43,1868.32,1865.38,1865.82,8788.289,1690777799999,16405893.92230,8345,3525.458,6581672.16693,0
1690777800000,1865.81,1865.85,1861.84,1863.70,31255.068,1690778699999,58247047.58009,21631,10546.965,19655846.90487,0
1690778700000,1863.69,1864.82,1862.63,1862.63,10547.601,1690779599999,19657336.74324,10046,5127.439,9556491.72363,0
1690779600000,1862.63,1863.82,1861.65,1861.77,14182.705,1690780499999,26417938.94054,11712,6652.597,12392461.88145,0
1690780500000,1861.76,1864.74,1861.76,1863.64,10000.735,1690781399999,18638475.00833,9225,5487.918,10226888.62356,0
1690781400000,1863.63,1864.80,1862.80,1862.80,9919.803,1690782299999,18491672.52605,9839,5593.142,10426816.00286,0
1690782300000,1862.80,1863.67,1862.49,1862.99,5564.895,1690783199999,10367633.62950,7863,3053.400,5688633.77211,0
1690783200000,1862.99,1863.71,1862.29,1863.70,8131.904,1690784099999,15149438.58032,8129,4742.142,8834574.05250,0
1690784100000,1863.71,1865.89,1863.70,1865.49,10996.039,1690784999999,20506804.93550,9321,6616.692,12339172.85712,0
1690785000000,1865.49,1866.20,1864.84,1865.11,5914.213,1690785899999,11032143.96613,6778,2864.909,5343895.72606,0
1690785900000,1865.11,1865.99,1864.40,1865.74,6902.966,1690786799999,12875512.93896,7418,3492.203,6513837.14186,0
1690786800000,1865.75,1865.99,1864.90,1865.08,5931.966,1690787699999,11065125.59607,5798,2723.712,5080595.78560,0
1690787700000,1865.07,1866.65,1865.07,1866.45,7035.749,1690788599999,13127966.90050,6867,4987.588,9306251.58079,0
1690788600000,1866.45,1867.00,1866.28,1866.57,5252.663,1690789499999,9804683.08450,6666,3446.863,6433950.98169,0
1690789500000,1866.57,1866.58,1863.81,1864.20,11180.711,1690790399999,20847976.36566,8798,4755.275,8865708.49138,0
1690790400000,1864.21,1865.21,1863.79,1865.06,8686.009,1690791299999,16194313.43475,7111,5457.276,10174845.39220,0
1690791300000,1865.06,1869.24,1863.60,1868.08,29172.306,1690792199999,54461091.66093,16497,18948.233,35377517.09489,0
1690792200000,1868.09,1868.43,1866.23,1866.73,10532.252,1690793099999,19665650.86604,9065,4871.917,9096586.82671,0
1690793100000,1866.72,1867.91,1866.50,1867.65,4513.942,1690793999999,8427689.33939,5200,2596.547,4847922.78612,0
1690794000000,1867.65,1868.14,1866.30,1866.64,5152.555,1690794899999,9621656.67705,6894,1858.866,3471266.93392,0
1690794900000,1866.64,1866.64,1865.15,1866.02,7307.549,1690795799999,13634387.85484,7425,2376.410,4433986.84423,0
1690795800000,1866.03,1866.03,1864.81,1865.27,8629.919,1690796699999,16098599.37759,8310,4973.131,9277240.51130,0
1690796700000,1865.27,1867.31,1864.55,1867.26,10070.911,1690797599999,18790844.61846,8933,6583.746,12284175.56036,0
1690797600000,1867.25,1868.16,1867.12,1868.16,8621.081,1690798499999,16100753.02797,8192,5653.213,10558048.94601,0
1690798500000,1868.17,1869.18,1868.10,1868.96,6663.352,1690799399999,12451159.84179,7552,4083.170,7629705.38111,0
1690799400000,1868.96,1869.02,1867.46,1867.85,4617.053,1690800299999,8625271.75871,6363,1722.178,3216903.61502,0
1690800300000,1867.86,1867.95,1866.66,1867.61,4453.974,1690801199999,8316449.03718,6034,2131.606,3980074.98916,0
1690801200000,1867.61,1869.00,1867.60,1868.99,10107.929,1690802099999,18884298.00179,8270,6376.593,11913042.30291,0
1690802100000,1869.00,1869.44,1867.29,1867.42,9002.437,1690802999999,16820928.14956,8425,3401.656,6356226.34468,0
1690803000000,1867.42,1867.99,1866.51,1866.79,4512.111,1690803899999,8425916.21754,6005,2093.277,3909012.60705,0
1690803900000,1866.79,1867.35,1866.55,1867.06,4111.093,1690804799999,7675001.16370,4940,2148.138,4010419.38476,0
1690804800000,1867.07,1867.30,1866.46,1866.71,6027.970,1690805699999,11253556.87093,6041,3135.375,5853269.22798,0
1690805700000,1866.70,1867.72,1866.29,1867.66,5127.209,1690806599999,9572242.82192,4923,2697.757,5036689.84656,0
1690806600000,1867.66,1870.95,1867.65,1870.04,16141.355,1690807499999,30179280.27583,13555,9554.323,17862262.41790,0
1690807500000,1870.04,1872.66,1870.04,1871.94,17756.731,1690808399999,33229821.38401,14841,9830.308,18396599.55323,0
1690808400000,1871.93,1872.32,1870.44,1870.45,19735.869,1690809299999,36936017.26090,14177,9738.782,18227057.12713,0
1690809300000,1870.44,1871.40,1869.30,1869.60,17440.053,1690810199999,32617988.81738,11881,7338.398,13725891.43512,0
