open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704844800000,2344.33,2369.72,2340.00,2368.96,83785.241,1704845699999,197446808.43533,86121,46074.691,108593312.87858,0
1704845700000,2368.96,2386.97,2361.35,2383.20,118464.544,1704846599999,281449889.22800,110482,63680.185,151342444.74915,0
1704846600000,2383.33,2397.15,2376.63,2384.00,79591.849,1704847499999,190012864.87328,92508,39568.543,94496279.39310,0
1704847500000,2384.00,2401.82,2380.05,2399.46,69756.121,1704848399999,166825172.11204,77716,39861.972,95351743.10730,0
1704848400000,2399.47,2402.60,2380.43,2381.99,61844.302,1704849299999,147745121.24529,67761,27994.796,66893262.43123,0
1704849300000,2382.00,2389.02,2372.50,2376.91,45386.974,1704850199999,108029282.19897,57289,20705.445,49290299.49692,0
1704850200000,2376.92,2377.01,2364.25,2367.26,53484.775,1704851099999,126787436.39203,59972,20993.744,49768677.29103,0
1704851100000,2367.26,2378.46,2367.26,2377.10,23015.812,1704851999999,54652481.32971,30035,12931.962,30705018.85750,0
1704852000000,2377.11,2377.79,2368.93,2372.44,15996.049,1704852899999,37953533.79135,23651,6598.721,15657531.55347,0
1704852900000,2372.45,2375.27,2365.05,2369.00,19776.896,1704853799999,46853960.52849,23913,9284.840,22000513.05192,0
1704853800000,2369.00,2370.44,2346.46,2347.72,73839.881,1704854699999,174000400.90621,59858,29217.451,68852844.13953,0
1704854700000,2347.72,2355.98,2345.08,2348.21,30501.697,1704855599999,71721338.52312,30975,15898.980,37387196.50115,0
1704855600000,2348.22,2356.65,2344.13,2354.01,29241.590,1704856499999,68764949.25506,33175,15913.474,37423566.57487,0
1704856500000,2354.01,2359.72,2353.97,2357.16,18063.192,1704857399999,42570329.97179,22815,9162.849,21596626.38073,0
1704857400000,2357.16,2365.98,2356.25,2363.51,26934.336,1704858299999,63605701.18417,26708,15847.719,37424646.50082,0
1704858300000,2363.51,2368.70,2358.13,2361.65,27702.712,1704859199999,65484551.82747,27358,14801.104,34998968.43528,0
1704859200000,2361.65,2365.24,2360.77,2365.06,13335.368,1704860099999,31515717.80331,19222,6467.072,15284812.77353,0
1704860100000,2365.07,2365.64,2357.21,2364.01,15031.807,1704860999999,35490451.10462,20218,6997.753,16523116.70236,0
1704861000000,2364.01,2378.72,2363.02,2372.33,47551.517,1704861899999,112699195.07646,50342,27803.768,65895384.70464,0
1704861900000,2372.33,2388.96,2372.26,2380.72,56611.538,1704862799999,134818337.08307,60016,32382.546,77108183.76505,0
1704862800000,2380.72,2383.67,2374.25,2376.03,25225.283,1704863699999,59992098.56110,32845,10725.655,25507198.50709,0
1704863700000,2376.04,2385.71,2371.80,2381.11,25878.499,1704864599999,61558772.41989,30646,14042.262,33404276.55545,0
1704864600000,2381.11,2391.01,2381.01,2384.40,27357.407,1704865499999,65283884.49243,32643,15884.446,37907828.52133,0
1704865500000,2384.39,2394.16,2381.99,2387.26,35104.099,1704866399999,83847570.55792,37876,17843.452,42625148.13548,0
1704866400000,2387.25,2388.87,2377.97,2379.41,21822.309,1704867299999,51968194.22802,27750,8343.050,19869364.77523,0
1704867300000,2379.42,2386.61,2376.55,2377.32,20163.206,1704868199999,48018463.05454,25955,10615.568,25284863.01485,0
1704868200000,2377.33,2381.09,2372.60,2380.57,30573.719,1704869099999,72659196.37163,34590,16809.263,39950487.63716,0
1704869100000,2380.56,2382.18,2373.56,2381.19,19401.053,1704869999999,46141328.40923,21092,10282.750,24456843.42773,0
1704870000000,2381.19,2384.13,2373.82,2375.95,20452.473,1704870899999,48643396.89964,24168,9163.330,21790081.12957,0
1704870900000,2375.95,2386.52,2374.30,2383.84,26402.310,1704871799999,62901309.98326,25938,15139.103,36074647.21871,0
1704871800000,2383.83,2384.88,2367.13,2371.35,41369.411,1704872699999,98194588.85786,41235,16818.732,39910940.15634,0
1704872700000,2371.35,2373.25,2366.36,2369.42,22300.176,1704873599999,52841172.96074,26669,10770.927,25522427.61007,0
1704873600000,2369.42,2376.98,2369.41,2375.25,25172.820,1704874499999,59766705.54013,29828,12765.212,30305892.96222,0
1704874500000,2375.26,2384.06,2371.98,2373.69,38533.559,1704875399999,91647471.79608,36038,18411.705,43798311.56921,0
1704875400000,2373.69,2373.91,2362.50,2367.95,37106.097,1704876299999,87892505.99771,45710,16464.407,38998789.29591,0
1704876300000,2367.94,2372.04,2362.80,2365.41,37055.710,1704877199999,87737954.19060,51522,19220.469,45512992.77015,0
1704877200000,2365.41,2381.19,2365.23,2378.20,46725.149,1704878099999,110966054.39293,43185,26459.435,62835830.47990,0
1704878100000,2378.21,2420.17,2378.21,2416.24,197984.494,1704878999999,475897006.88112,180717,110968.827,266729647.29114,0
1704879000000,2416.25,2431.80,2409.60,2425.69,133723.788,1704879899999,323967846.00121,132004,72639.745,176014984.19161,0
1704879900000,2425.70,2426.78,2416.01,2426.39,56528.305,1704880799999,136850580.96697,64600,28094.166,68011234.86087,0
1704880800000,2426.39,2428.38,2415.42,2420.64,39007.360,1704881699999,94432359.56156,54957,17763.908,43002034.54111,0
1704881700000,2420.64,2420.65,2412.30,2419.86,32391.896,1704882599999,78296296.18846,39580,15898.956,38432924.52596,0
1704882600000,2419.85,2419.86,2405.24,2407.41,38677.147,1704883499999,93252044.73542,46251,17300.030,41705050.24338,0
1704883500000,2407.40,2410.80,2400.33,2401.19,33300.544,1704884399999,80120773.12723,44156,15714.451,37816981.39059,0
1704884400000,2401.19,2408.61,2396.51,2408.00,34632.993,1704885299999,83224077.80168,46381,18123.760,43560843.45305,0
1704885300000,2408.00,2409.12,2404.06,2409.12,17322.921,1704886199999,41698260.38495,28184,8719.541,20990077.95728,0
1704886200000,2409.13,2409.95,2403.07,2406.23,18069.421,1704887099999,43474047.95578,26811,7994.360,19235527.71044,0
1704887100000,2406.23,2408.89,2378.00,2402.97,80439.943,1704887999999,192581787.38485,83877,35686.725,85469329.31046,0
1704888000000,2402.97,2420.38,2397.01,2402.61,84708.379,1704888899999,203986616.30350,98293,41993.511,101142211.99747,0
1704888900000,2402.61,2402.80,2356.34,2380.30,170141.866,1704889799999,405452635.60992,162515,73370.596,174910862.45421,0
1704889800000,2380.30,2383.43,2368.26,2373.27,100816.496,1704890699999,239430478.24135,109015,52466.811,124616720.68939,0
1704890700000,2373.26,2377.22,2336.28,2360.51,203627.459,1704891599999,479970974.29047,202197,92949.797,219140652.96728,0
1704891600000,2360.52,2389.73,2350.89,2383.68,129118.345,1704892499999,306487253.18905,142398,72617.294,172378227.89796,0
1704892500000,2383.69,2392.61,2367.45,2387.30,81861.682,1704893399999,194923795.73023,92887,39685.678,94535800.52187,0
1704893400000,2387.35,2388.36,2378.10,2382.18,40866.368,1704894299999,97327122.54389,46799,19432.709,46279271.37718,0
1704894300000,2382.18,2390.40,2376.59,2378.63,38728.683,1704895199999,92294260.70722,48769,18742.209,44670508.30349,0
1704895200000,2378.62,2381.99,2369.83,2377.64,37254.042,1704896099999,88496026.86657,51931,17766.568,42208614.39467,0
1704896100000,2377.64,2395.19,2377.20,2393.95,54722.308,1704896999999,130661119.28093,65503,31028.289,74086032.19864,0
1704897000000,2393.91,2396.84,2386.78,2388.00,37800.987,1704897899999,90374368.13938,49797,19337.273,46234901.71040,0
1704897900000,2387.93,2390.08,2381.36,2387.01,42162.803,1704898799999,100590670.40876,50430,19850.194,47359446.95296,0
1704898800000,2387.00,2449.00,2383.55,2440.47,252812.074,1704899699999,612090809.84128,229834,149970.434,363031864.11263,0
1704899700000,2440.47,2450.04,2426.40,2429.18,177914.307,1704900599999,433607470.64996,171700,86545.278,210966617.56953,0
1704900600000,2429.18,2463.37,2420.75,2441.33,159885.292,1704901499999,390400325.77009,159489,86440.634,211147589.43983,0
1704901500000,2441.33,2455.00,2435.93,2450.01,89660.152,1704902399999,219172907.42607,101347,46369.969,113364313.88369,0
1704902400000,2450.01,2459.97,2435.40,2439.89,112397.247,1704903299999,274863239.15901,126674,52933.940,129487750.90052,0
1704903300000,2439.88,2443.60,2427.54,2432.75,72243.695,1704904199999,175800208.41378,83953,34554.659,84084740.30583,0
1704904200000,2432.75,2437.82,2416.74,2421.22,56270.687,1704905099999,136528115.23000,67513,24363.067,59122979.87600,0
1704905100000,2421.21,2422.74,2406.00,2408.55,70138.086,1704905999999,169348855.39095,75693,27822.798,67205378.44316,0
1704906000000,2408.55,2417.99,2401.21,2413.98,69793.012,1704906899999,168254995.84529,79343,36050.854,86929017.90194,0
1704906900000,2413.97,2428.00,2410.60,2415.66,47090.395,1704907799999,113942605.71566,51876,28366.337,68651491.84360,0
1704907800000,2415.67,2446.00,2414.50,2443.94,76971.254,1704908699999,187136246.70208,81949,45622.021,110917158.32788,0
1704908700000,2443.94,2444.29,2429.00,2437.26,73553.956,1704909599999,179214858.80613,86471,34914.339,85073498.93754,0
1704909600000,2437.27,2444.01,2413.35,2433.31,120709.901,1704910499999,293268322.61502,121854,55950.991,135957847.11784,0
1704910500000,2433.30,2434.71,2425.78,2429.26,31173.343,1704911399999,75750671.34305,49710,14701.203,35725565.68069,0
1704911400000,2429.26,2434.94,2418.34,2422.49,35777.706,1704912299999,86846350.07303,55164,15563.938,37785699.33091,0
1704912300000,2422.49,2439.36,2420.79,2435.69,30285.785,1704913199999,73660636.26666,51029,17671.202,42971218.24265,0
1704913200000,2435.67,2473.42,2425.52,2447.33,174482.949,1704914099999,427033022.79493,170345,94829.806,232176250.79415,0
1704914100000,2447.32,2473.80,2444.59,2462.39,145623.589,1704914999999,358484003.54045,162184,73407.880,180721752.78993,0
1704915000000,2462.39,2483.00,2453.35,2480.42,98752.756,1704915899999,243902712.52981,121587,54672.638,135089564.91417,0
1704915900000,2480.41,2481.94,2470.51,2478.06,69411.457,1704916799999,171888158.65491,85671,32690.038,80953541.35579,0
1704916800000,2478.06,2478.46,2408.95,2440.31,202071.454,1704917699999,494087969.23430,203619,91725.073,224295365.05281,0
