open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716595200000,3729.61,3730.92,3716.12,3719.77,21147.330,1716596099999,78697478.58003,35470,7926.369,29496042.27988,0
1716596100000,3719.77,3725.96,3715.03,3723.96,10567.189,1716596999999,39312693.09854,22210,5441.460,20248936.67925,0
1716597000000,3723.96,3730.65,3720.20,3720.20,9390.065,1716597899999,34986873.05133,21752,5259.579,19596946.78611,0
1716597900000,3720.20,3723.09,3710.14,3713.40,10012.160,1716598799999,37207154.93047,22362,3622.689,13463790.49848,0
1716598800000,3713.39,3721.66,3712.00,3718.61,10213.381,1716599699999,37968748.58776,20098,6272.915,23316983.18238,0
1716599700000,3718.62,3730.35,3718.32,3727.86,9540.331,1716600599999,35544170.61277,20941,5116.356,19059622.99984,0
1716600600000,3727.85,3727.86,3717.64,3724.05,8960.665,1716601499999,33349575.29336,19437,4069.743,15145692.94634,0
1716601500000,3724.07,3725.72,3718.33,3718.75,7341.967,1716602399999,27328887.70317,18690,2947.832,10974688.97573,0
1716602400000,3718.74,3735.83,3716.13,3733.15,15289.326,1716603299999,56987279.17288,25352,10601.094,39520123.19014,0
1716603300000,3733.15,3739.28,3726.58,3729.76,12156.626,1716604199999,45375314.79157,24205,6455.368,24097184.24373,0
1716604200000,3729.76,3731.72,3722.05,3725.29,9366.228,1716605099999,34895564.29473,18458,3691.075,13752201.18647,0
1716605100000,3725.29,3735.00,3724.20,3735.00,8341.870,1716605999999,31122429.51364,18317,5303.679,19787206.09887,0
1716606000000,3735.00,3745.00,3731.79,3732.95,18542.563,1716606899999,69334998.98294,31486,9924.995,37113106.82985,0
1716606900000,3732.95,3742.24,3726.98,3740.56,11805.174,1716607799999,44099527.45579,22089,5884.546,21986659.57663,0
1716607800000,3740.58,3747.50,3736.70,3739.03,10677.110,1716608699999,39950275.15407,22623,6030.660,22568185.94719,0
1716608700000,3739.04,3749.97,3736.85,3746.88,16192.819,1716609599999,60641809.88572,26203,10003.225,37464389.42231,0
1716609600000,3746.88,3759.97,3746.87,3754.23,35992.131,1716610499999,135105617.63571,51737,22175.730,83237973.76689,0
1716610500000,3754.23,3770.35,3750.00,3750.39,28858.330,1716611399999,108530325.44396,48129,14922.644,56135849.33203,0
1716611400000,3750.39,3775.68,3750.38,3770.97,25080.826,1716612299999,94489667.13376,45473,14874.325,56028705.28543,0
1716612300000,3770.98,3782.82,3769.34,3770.83,24766.894,1716613199999,93508516.50618,45321,13269.089,50104685.68762,0
1716613200000,3770.83,3773.47,3762.61,3765.64,11486.124,1716614099999,43270449.21457,22406,3800.961,14319682.83432,0
1716614100000,3765.65,3770.00,3759.00,3762.52,11426.452,1716614999999,43002005.55658,21995,4848.774,18249131.80339,0
1716615000000,3762.52,3766.49,3754.19,3755.00,13309.278,1716615899999,50028348.80165,25069,5549.525,20862106.94762,0
1716615900000,3755.00,3760.00,3752.18,3754.29,10782.787,1716616799999,40505383.77247,22046,5053.568,18983981.41471,0
1716616800000,3754.29,3757.38,3751.66,3756.22,11141.764,1716617699999,41831581.53918,20588,5619.644,21099892.35996,0
1716617700000,3756.22,3760.95,3752.21,3758.79,8880.520,1716618599999,33357224.38285,17004,5436.879,20423975.77457,0
1716618600000,3758.80,3759.03,3745.00,3752.77,21549.589,1716619499999,80816094.09958,32586,7045.200,26425846.04856,0
1716619500000,3752.77,3752.80,3747.00,3750.01,7732.246,1716620399999,28990869.98811,15841,3641.464,13653429.51508,0
1716620400000,3750.01,3755.91,3749.41,3751.07,7073.754,1716621299999,26541712.64737,17042,4103.005,15395431.12461,0
1716621300000,3751.06,3761.29,3749.70,3755.61,11175.590,1716622199999,41986450.51629,20976,6477.205,24335316.61040,0
1716622200000,3755.61,3755.62,3746.61,3748.12,9619.556,1716623099999,36068945.06782,19630,3533.280,13248738.99817,0
1716623100000,3748.13,3751.00,3746.13,3747.90,8676.311,1716623999999,32527086.73103,14956,5017.773,18812490.65203,0
1716624000000,3747.91,3750.99,3743.09,3745.61,12096.994,1716624899999,45327233.33332,20581,5195.389,19467715.36064,0
1716624900000,3745.61,3756.08,3744.10,3750.04,12337.605,1716625799999,46284465.61252,20369,8128.388,30493697.86836,0
1716625800000,3750.04,3753.26,3744.87,3747.72,9148.159,1716626699999,34296708.60147,18262,4821.198,18074306.57255,0
1716626700000,3747.72,3747.96,3741.84,3744.10,7006.796,1716627599999,26239099.98572,16206,3047.561,11413096.57709,0
1716627600000,3744.10,3748.98,3737.80,3741.33,12798.561,1716628499999,47901037.40035,25562,5455.065,20419509.74593,0
1716628500000,3741.33,3754.00,3741.32,3752.56,8455.788,1716629399999,31690228.20272,20562,5851.047,21928684.36558,0
1716629400000,3752.55,3763.18,3750.00,3750.01,16826.547,1716630299999,63203796.26986,28263,9620.998,36143625.95267,0
1716630300000,3750.00,3762.29,3750.00,3760.74,9766.982,1716631199999,36682387.41102,18378,6155.241,23119815.71558,0
1716631200000,3760.75,3760.75,3755.00,3757.28,8175.290,1716632099999,30720984.97798,14942,3669.812,13790207.03873,0
1716632100000,3757.28,3759.91,3752.13,3753.47,7183.945,1716632999999,26975612.46449,12364,2398.580,9007530.80708,0
1716633000000,3753.46,3759.00,3752.42,3756.80,5884.516,1716633899999,22099001.52099,13525,3437.425,12908973.12379,0
1716633900000,3756.80,3775.47,3756.22,3768.49,28539.872,1716634799999,107547208.39441,47497,15416.804,58089273.20775,0
1716634800000,3768.50,3775.00,3764.50,3772.10,15799.285,1716635699999,59566076.40673,25575,8882.806,33489365.42794,0
1716635700000,3772.10,3776.91,3768.90,3771.40,12998.293,1716636599999,49038912.51360,24913,5995.930,22621300.96298,0
1716636600000,3771.40,3771.40,3752.37,3755.76,26096.109,1716637499999,98095092.84307,39379,9260.578,34800720.65216,0
1716637500000,3755.77,3758.08,3737.83,3740.68,34747.822,1716638399999,130153406.93868,46954,13321.615,49895764.00645,0
1716638400000,3740.69,3744.48,3721.00,3735.04,50757.353,1716639299999,189383134.04242,68036,22216.639,82902575.86928,0
1716639300000,3735.04,3744.40,3732.70,3739.61,24574.612,1716640199999,91906760.56853,36348,13343.353,49905904.10142,0
1716640200000,3739.61,3739.62,3730.72,3734.46,17227.129,1716641099999,64340672.47337,26997,7411.785,27678595.26519,0
1716641100000,3734.47,3742.50,3730.02,3739.00,13469.926,1716641999999,50324029.40238,22377,8007.208,29924685.83931,0
1716642000000,3739.00,3749.42,3738.66,3742.29,14859.490,1716642899999,55642635.98271,21018,8633.548,32327637.78795,0
1716642900000,3742.29,3748.40,3737.87,3744.12,10520.621,1716643799999,39375591.85438,20316,5003.506,18728622.27909,0
