1630022400000,3093.81,3109.80,3076.00,3077.33,46242.222,1630023299999,142944098.08089,52648,22050.673,68182373.61511,0
1630023300000,3077.34,3081.70,3061.44,3078.55,45751.235,1630024199999,140490064.18772,57948,23081.244,70889156.61651,0
1630024200000,3078.37,3087.00,3067.32,3085.61,19510.710,1630025099999,60043566.96947,29529,10921.696,33619192.34638,0
1630025100000,3085.60,3116.70,3079.30,3115.02,38683.856,1630025999999,119959678.31049,41753,20091.042,62311606.16591,0
1630026000000,3115.02,3139.40,3114.67,3130.44,50213.206,1630026899999,157172273.64829,55257,24854.192,77780627.38524,0
1630026900000,3130.44,3138.00,3122.00,3134.01,23887.157,1630027799999,74784257.26018,26946,12534.150,39248877.91331,0
1630027800000,3134.00,3147.69,3126.95,3127.56,24898.367,1630028699999,78154634.94453,32607,12104.696,38002947.98448,0
1630028700000,3127.58,3134.86,3116.60,3121.06,21665.880,1630029599999,67694678.14283,25776,11158.928,34873828.24430,0
1630029600000,3121.23,3134.90,3121.23,3130.28,12072.948,1630030499999,37774638.18374,18265,7327.232,22925315.31099,0
1630030500000,3130.21,3131.11,3119.20,3125.80,11529.302,1630031399999,36015317.06827,17307,6027.005,18828142.64539,0
1630031400000,3125.79,3128.99,3116.06,3121.05,11128.652,1630032299999,34739442.43271,17045,5809.949,18137000.60077,0
1630032300000,3121.05,3123.87,3110.13,3110.77,11969.997,1630033199999,37295285.71756,16687,4756.119,14822890.14046,0
1630033200000,3110.78,3115.00,3096.00,3100.73,20927.177,1630034099999,64933302.85271,28784,10873.960,33742756.74973,0
1630034100000,3100.73,3100.73,3084.14,3084.32,24079.620,1630034999999,74423103.86311,28641,10320.217,31899296.33441,0
1630035000000,3084.32,3099.99,3083.59,3089.09,20115.865,1630035899999,62179524.84757,25983,11344.695,35065011.60371,0
1630035900000,3089.09,3097.48,3084.38,3095.20,12992.614,1630036799999,40166285.36896,20445,6387.530,19747266.89329,0
1630036800000,3095.21,3103.88,3084.12,3087.12,22101.059,1630037699999,68339935.81121,25090,10986.799,33975136.94931,0
1630037700000,3087.12,3092.29,3078.03,3085.14,15994.703,1630038599999,49323063.29749,21887,6579.589,20291279.34133,0
1630038600000,3085.15,3096.19,3077.31,3093.11,14966.095,1630039499999,46214300.42384,20822,7524.005,23234851.64279,0
1630039500000,3093.10,3109.50,3090.16,3104.03,20120.418,1630040399999,62413572.58613,26496,10046.183,31165120.77050,0
1630040400000,3104.02,3113.00,3099.32,3107.41,15369.518,1630041299999,47762922.79428,22361,8207.596,25508146.19343,0
1630041300000,3107.41,3117.93,3099.87,3113.32,16747.937,1630042199999,52085281.47826,22962,8910.611,27722005.75299,0
1630042200000,3113.31,3121.09,3110.04,3111.33,13091.039,1630043099999,40795687.99177,20637,6235.412,19434790.71861,0
