open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713744000000,3145.74,3161.88,3144.74,3161.28,14693.416,1713744899999,46354145.43863,26098,8047.954,25387158.95719,0
1713744900000,3161.28,3167.41,3153.78,3157.18,18592.288,1713745799999,58781828.24401,27820,9246.928,29235858.64514,0
1713745800000,3157.18,3157.76,3142.69,3146.80,20009.372,1713746699999,62985043.19214,34094,9550.350,30057188.49095,0
1713746700000,3146.81,3152.56,3145.60,3150.04,8305.193,1713747599999,26158571.13703,20929,3898.975,12280100.48223,0
1713747600000,3150.05,3154.94,3140.98,3153.96,11076.814,1713748499999,34861904.20318,25625,5098.328,16050320.79730,0
1713748500000,3153.96,3190.51,3150.41,3151.80,77544.935,1713749399999,246031227.33795,102763,40863.307,129694580.55613,0
1713749400000,3151.79,3159.33,3135.42,3149.49,68358.633,1713750299999,215073012.99484,96994,35598.818,112021054.44019,0
1713750300000,3149.49,3155.50,3136.09,3139.01,25808.986,1713751199999,81161547.68759,50248,13300.586,41830986.34095,0
1713751200000,3139.01,3146.88,3127.14,3139.85,30615.897,1713752099999,95982380.17017,55027,14137.733,44326565.63898,0
1713752100000,3139.85,3143.64,3128.77,3136.80,20483.673,1713752999999,64234878.61406,46183,10307.800,32328941.75672,0
1713753000000,3136.81,3146.30,3131.52,3138.27,13422.016,1713753899999,42140729.13908,31125,6958.599,21849330.86801,0
1713753900000,3138.26,3147.00,3137.20,3146.35,10229.082,1713754799999,32148469.98758,23201,5514.172,17329738.56108,0
1713754800000,3146.33,3164.88,3143.79,3163.69,26396.271,1713755699999,83335838.15757,39921,15941.971,50329699.30872,0
1713755700000,3163.70,3169.66,3157.07,3169.04,24318.279,1713756599999,76935241.11579,35343,11880.990,37590578.90322,0
1713756600000,3169.04,3188.80,3163.98,3188.80,44484.281,1713757499999,141374339.44880,60457,24968.339,79361547.05061,0
1713757500000,3188.80,3210.90,3186.49,3189.23,75330.873,1713758399999,241026330.03665,106011,37862.711,121154649.54850,0
1713758400000,3189.15,3201.00,3182.61,3186.31,33119.087,1713759299999,105729298.96287,57842,14679.717,46869756.25760,0
1713759300000,3186.30,3197.68,3183.00,3188.93,22685.676,1713760199999,72401842.67149,40215,10349.798,33030291.76599,0
1713760200000,3188.93,3193.87,3183.91,3188.00,14994.403,1713761099999,47797186.79278,31676,6481.814,20664207.78955,0
1713761100000,3188.00,3197.24,3185.90,3192.12,15071.035,1713761999999,48117544.45576,27297,7840.694,25035018.62969,0
1713762000000,3192.16,3202.79,3192.16,3199.43,14609.257,1713762899999,46727045.50977,22842,8129.309,26000784.68607,0
1713762900000,3199.44,3214.30,3197.78,3210.49,28179.183,1713763799999,90384672.78218,44360,15977.558,51257228.00996,0
1713763800000,3210.50,3222.22,3202.64,3218.78,27594.336,1713764699999,88658633.57068,44394,15021.018,48276495.38988,0
1713764700000,3218.77,3230.94,3214.39,3226.46,37144.586,1713765599999,119700167.46724,60109,19828.068,63913621.57051,0
1713765600000,3226.34,3229.28,3218.93,3220.39,22841.718,1713766499999,73636951.00614,44330,10609.826,34206580.23701,0
1713766500000,3220.39,3233.07,3218.41,3230.32,26207.400,1713767399999,84591981.03157,42910,14237.520,45959885.22238,0
1713767400000,3230.31,3233.73,3221.34,3224.66,20280.864,1713768299999,65437723.54686,34476,8950.829,28887230.75725,0
1713768300000,3224.66,3235.00,3217.73,3219.08,22194.297,1713769199999,71600747.26685,37613,11481.139,37049817.80904,0
1713769200000,3219.09,3230.00,3211.19,3212.49,27197.158,1713770099999,87558261.29845,41470,12560.972,40445856.09022,0
1713770100000,3212.48,3216.56,3205.11,3206.24,22902.200,1713770999999,73525440.40258,35330,10032.001,32207388.92178,0
1713771000000,3206.24,3211.74,3201.56,3204.11,13429.233,1713771899999,43065248.66514,27428,6368.555,20425785.49784,0
1713771900000,3204.11,3210.21,3202.18,3202.57,13082.343,1713772799999,41933153.39433,23407,6410.773,20549352.57892,0
1713772800000,3202.56,3209.19,3192.45,3201.77,26495.348,1713773699999,84825086.54789,39559,12511.618,40067447.49966,0
1713773700000,3201.77,3216.88,3201.65,3210.39,26607.988,1713774599999,85433411.98819,39484,13398.369,43015108.66743,0
1713774600000,3210.39,3214.75,3206.52,3207.36,18647.367,1713775499999,59884483.44465,23899,7584.317,24355913.28139,0
1713775500000,3207.35,3210.67,3196.01,3203.28,15442.488,1713776399999,49454760.28793,30338,6430.366,20596140.21861,0
1713776400000,3203.29,3210.55,3198.24,3209.01,14301.994,1713777299999,45837924.24526,27809,6516.120,20891114.76516,0
1713777300000,3209.01,3215.55,3208.01,3211.88,10586.097,1713778199999,33999459.65183,23351,5225.723,16783333.26035,0
1713778200000,3211.88,3216.66,3208.53,3209.77,13853.145,1713779099999,44505427.22207,27647,6823.359,21922657.93435,0
1713779100000,3209.78,3214.00,3208.04,3214.00,7225.258,1713779999999,23196761.52738,18132,3675.233,11799782.00864,0
1713780000000,3213.99,3221.99,3211.12,3217.66,14917.980,1713780899999,47979117.01776,27127,7777.361,25016185.31529,0
1713780900000,3217.66,3222.96,3213.20,3215.60,13530.776,1713781799999,43550695.56807,24177,6660.579,21439055.68100,0
1713781800000,3215.59,3216.08,3208.73,3211.16,15402.020,1713782699999,49475752.75894,20991,9098.223,29226979.61211,0
1713782700000,3211.17,3212.92,3206.70,3207.86,17272.523,1713783599999,55441044.66695,21511,8889.923,28538326.71732,0
1713783600000,3207.86,3211.49,3198.00,3199.89,22173.374,1713784499999,71038750.56423,29373,9795.994,31394733.71879,0
1713784500000,3199.89,3205.94,3197.13,3199.34,27018.131,1713785399999,86497639.47312,28107,17592.718,56322777.82013,0
1713785400000,3199.35,3200.85,3186.01,3194.93,23840.498,1713786299999,76115477.06893,37885,9321.786,29767778.58396,0
1713786300000,3194.93,3195.55,3189.12,3193.04,15818.035,1713787199999,50498094.89072,27591,7248.910,23142368.53862,0
1713787200000,3193.04,3201.23,3190.90,3194.28,17588.792,1713788099999,56205330.16915,29202,11060.524,35344474.74041,0
1713788100000,3194.29,3204.67,3183.00,3201.93,28492.918,1713788999999,91006501.98051,42738,14663.813,46850870.58808,0
1713789000000,3201.94,3207.25,3198.22,3200.55,14912.066,1713789899999,47765042.39280,32895,7723.387,24741395.12263,0
1713789900000,3200.52,3203.28,3193.21,3202.70,14152.525,1713790799999,45251007.35094,21533,6954.595,22238681.03596,0
1713790800000,3202.70,3210.48,3200.00,3201.78,17184.530,1713791699999,55082551.97282,29931,8381.064,26869106.62049,0
1713791700000,3201.79,3203.57,3194.00,3200.97,9702.569,1713792599999,31036802.24057,21379,4603.188,14725462.87544,0
1713792600000,3200.97,3202.23,3175.46,3187.16,52737.709,1713793499999,167947491.38842,75945,23466.723,74727017.33852,0
1713793500000,3187.16,3196.66,3185.01,3191.18,19021.418,1713794399999,60697709.82521,38841,9556.024,30493992.29960,0
1713794400000,3191.18,3198.95,3188.53,3197.66,17022.263,1713795299999,54366833.68322,33971,8595.491,27455133.41513,0
1713795300000,3197.66,3199.70,3186.06,3199.54,19780.446,1713796199999,63135698.00537,42732,9729.832,31060855.71554,0
1713796200000,3199.54,3206.94,3192.00,3195.20,37719.162,1713797099999,120671324.34094,49803,15364.883,49159284.02488,0
1713797100000,3195.19,3197.42,3175.87,3181.78,26752.583,1713797999999,85200256.17721,45291,11191.276,35638731.48069,0
1713798000000,3181.78,3182.35,3164.16,3170.63,58500.326,1713798899999,185527914.42334,80553,28515.394,90432707.34426,0
1713798900000,3170.64,3178.86,3166.73,3174.15,21123.054,1713799799999,67036678.61980,40759,11912.126,37803943.48707,0
1713799800000,3174.15,3183.66,3172.36,3177.48,18587.930,1713800699999,59081587.52087,33620,10115.724,32153637.48228,0
1713800700000,3177.47,3185.00,3176.46,3182.04,11134.526,1713801599999,35422468.08845,22934,5707.479,18156906.95450,0
1713801600000,3182.04,3193.48,3178.00,3190.73,27014.361,1713802499999,86084576.10046,37277,13654.981,43520676.86780,0
1713802500000,3190.73,3198.94,3181.80,3184.84,30937.784,1713803399999,98749221.83345,47041,14494.558,46270636.36866,0
1713803400000,3184.83,3184.83,3167.17,3177.81,24442.792,1713804299999,77613954.68837,38438,11723.989,37236461.09510,0
1713804300000,3177.82,3185.30,3174.94,3183.24,14139.793,1713805199999,44966787.05850,29364,7857.933,24991511.19376,0
1713805200000,3183.24,3195.00,3182.21,3193.49,17938.099,1713806099999,57222426.97222,31018,9235.358,29462124.04554,0
1713806100000,3193.49,3214.72,3188.28,3212.99,40750.235,1713806999999,130538749.94574,52158,25300.193,81062427.20490,0
1713807000000,3212.99,3216.78,3201.21,3209.32,33018.642,1713807899999,105943308.18806,45856,13996.427,44910417.87991,0
1713807900000,3209.31,3213.73,3196.62,3197.59,20796.619,1713808799999,66655205.39891,34414,8518.836,27312820.93528,0
1713808800000,3197.59,3202.90,3191.09,3198.89,17055.162,1713809699999,54513158.26404,30760,8837.991,28250998.68686,0
1713809700000,3198.89,3203.97,3194.60,3195.28,9919.438,1713810599999,31732256.67636,19872,3308.363,10585078.83022,0
1713810600000,3195.29,3198.53,3192.77,3195.35,11236.899,1713811499999,35911253.18104,23280,4855.405,15515758.17403,0
1713811500000,3195.44,3197.32,3188.16,3189.93,12089.624,1713812399999,38590973.05677,20343,5138.296,16404150.46006,0
1713812400000,3189.94,3194.94,3188.20,3192.79,6388.871,1713813299999,20389175.53567,17063,3690.352,11777438.78691,0
1713813300000,3192.79,3194.25,3176.96,3179.41,17115.794,1713814199999,54459355.34108,28046,6422.174,20432411.87044,0
1713814200000,3179.41,3184.62,3173.34,3183.08,15380.904,1713815099999,48883569.45512,26186,9342.215,29690937.34189,0
1713815100000,3183.08,3189.39,3182.22,3186.56,10952.320,1713815999999,34893200.46562,21327,5137.898,16369070.79157,0
1713816000000,3186.56,3197.98,3182.06,3193.33,16406.445,1713816899999,52357870.31569,27477,9575.195,30560951.25396,0
1713816900000,3193.33,3202.92,3190.56,3192.84,13871.492,1713817799999,44341448.27916,25078,6806.101,21762060.59098,0
1713817800000,3192.83,3193.44,3188.00,3189.68,5405.176,1713818699999,17246789.65104,13569,2413.778,7702227.77445,0
1713818700000,3189.67,3191.01,3182.29,3188.45,11371.220,1713819599999,36233420.76263,18576,4819.756,15356025.17015,0
1713819600000,3188.44,3189.00,3183.08,3183.71,6778.701,1713820499999,21594118.85585,11674,3538.028,11269999.26738,0
1713820500000,3183.71,3191.00,3182.47,3190.67,5528.180,1713821399999,17625059.64771,10690,2720.389,8673081.41631,0
1713821400000,3190.67,3196.80,3186.12,3194.19,8516.886,1713822299999,27185763.02918,16326,5513.574,17598189.88800,0
1713822300000,3194.19,3196.92,3191.28,3195.88,4048.479,1713823199999,12935107.76100,10479,1836.147,5866923.28354,0
1713823200000,3195.89,3206.34,3195.29,3205.70,17076.803,1713824099999,54677456.12081,24995,9742.881,31192277.14616,0
1713824100000,3205.70,3208.28,3199.31,3206.16,9889.819,1713824999999,31686301.61569,18603,4637.462,14859802.08127,0
1713825000000,3206.17,3210.88,3201.00,3202.49,11418.071,1713825899999,36603256.17773,19676,4346.877,13936829.90954,0
1713825900000,3202.49,3223.00,3200.91,3217.69,29608.039,1713826799999,95221756.13037,45013,16036.397,51571074.29129,0
1713826800000,3217.69,3222.00,3211.52,3218.21,32617.353,1713827699999,104948011.70602,40436,18662.525,60054931.04726,0
1713827700000,3218.20,3219.75,3211.26,3211.67,11688.117,1713828599999,37586687.54587,21978,4739.367,15240964.48546,0
1713828600000,3211.67,3212.27,3193.04,3197.76,26944.378,1713829499999,86238914.87709,39862,10592.053,33893227.43285,0
1713829500000,3197.76,3201.44,3196.28,3198.66,8345.742,1713830399999,26694636.36198,16305,4313.104,13796569.27742,0
