1581638400000,268.48,269.89,267.90,268.32,17618.056,1581639299999,4740275.85243,2550,5400.615,1453711.42322,0
1581639300000,268.32,268.36,264.38,266.56,23534.858,1581640199999,6268124.04918,4516,10333.138,2751363.65595,0
1581640200000,266.57,267.59,265.01,266.63,12702.830,1581641099999,3379520.54620,2078,6430.004,1711307.41176,0
1581641100000,266.64,269.20,266.64,268.61,13871.415,1581641999999,3715312.30364,2595,8103.726,2171394.29533,0
1581642000000,268.62,270.57,268.37,269.89,23223.942,1581642899999,6261111.39052,4040,13049.718,3518894.32464,0
1581642900000,269.89,270.25,268.10,269.07,11834.191,1581643799999,3185074.49737,2465,6304.457,1697664.16278,0
1581643800000,269.08,270.11,268.00,268.26,6671.830,1581644699999,1795444.18561,1235,3299.754,888562.80916,0
1581644700000,268.35,268.67,267.20,267.82,5461.039,1581645599999,1463203.13994,1129,2536.271,679478.67665,0
1581645600000,267.81,268.85,267.79,268.52,6693.241,1581646499999,1795939.35949,942,3910.525,1049481.97671,0
1581646500000,268.52,269.30,267.89,267.99,6014.976,1581647399999,1615421.36318,1022,2653.762,712817.48495,0
1581647400000,267.94,268.67,267.59,267.70,3520.607,1581648299999,943970.31783,694,1344.602,360640.44586,0
1581648300000,267.75,268.87,267.65,268.48,3509.954,1581649199999,941345.67049,680,1906.526,511297.88154,0
1581649200000,268.49,268.81,267.75,267.93,5429.470,1581650099999,1457320.89758,886,3048.062,818202.76957,0
1581650100000,267.91,268.41,267.30,267.78,7690.105,1581650999999,2059459.79979,1379,4002.921,1072180.04214,0
1581651000000,267.79,267.80,265.66,265.98,17457.626,1581651899999,4655277.31050,2450,6036.531,1611162.24931,0
1581651900000,265.98,267.14,265.89,267.08,7248.637,1581652799999,1931740.60316,1541,4330.767,1154048.16150,0
1581652800000,267.12,267.34,266.00,266.17,7233.426,1581653699999,1928295.04853,1411,3725.120,993250.03403,0
1581653700000,266.17,266.55,265.15,265.67,11290.380,1581654599999,3000219.04254,1912,4676.586,1242664.24085,0
1581654600000,265.74,269.10,265.43,266.86,35494.971,1581655499999,9504588.40171,4219,20856.735,5583505.12748,0
1581655500000,266.88,267.92,266.45,267.18,8603.960,1581656399999,2299582.92045,1773,4010.580,1071742.72559,0
1581656400000,267.16,267.80,266.31,266.42,4229.140,1581657299999,1129329.79670,859,1917.623,512036.01621,0
1581657300000,266.42,267.12,264.81,264.99,16126.621,1581658199999,4285737.08315,2368,6211.349,1651774.90181,0
1581658200000,264.94,266.27,264.73,265.41,10543.082,1581659099999,2800544.01179,1963,5146.843,1367387.74300,0
1581659100000,265.38,266.72,264.25,264.97,12997.705,1581659999999,3450968.97508,2589,5854.540,1554297.31778,0
1581660000000,264.97,265.08,263.68,264.11,16200.940,1581660899999,4281420.27696,3179,7064.140,1866918.18558,0
1581660900000,264.13,265.48,263.87,264.11,8610.090,1581661799999,2279215.40757,1402,5163.677,1367424.53936,0
1581661800000,264.10,264.85,264.00,264.83,7191.732,1581662699999,1902416.31495,1034,4117.775,1089423.59710,0
1581662700000,264.83,265.42,264.33,264.82,7052.024,1581663599999,1868427.98747,1159,3755.056,995006.03923,0
