open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715212800000,2972.94,2979.79,2971.71,2975.67,11269.882,1715213699999,33545764.48372,30112,6091.947,18133193.12961,0
1715213700000,2975.66,2980.00,2971.03,2979.95,9212.270,1715214599999,27409675.74117,27130,4692.002,13961887.06497,0
1715214600000,2979.96,2989.42,2979.32,2988.48,16137.947,1715215499999,48168512.65298,34233,10464.625,31235900.94180,0
1715215500000,2988.46,2989.20,2985.14,2986.46,7852.342,1715216399999,23456794.42673,23070,3258.595,9734333.37067,0
1715216400000,2986.45,2995.76,2986.00,2994.04,15901.336,1715217299999,47575776.90249,32144,8884.358,26581646.54452,0
1715217300000,2994.04,2994.04,2986.50,2992.76,9589.806,1715218199999,28675216.13822,25214,4180.292,12500430.39503,0
1715218200000,2992.75,2994.35,2989.00,2990.46,7033.564,1715219099999,21044028.43486,17317,2858.957,8554551.80805,0
1715219100000,2990.46,2998.75,2989.94,2996.35,8838.264,1715219999999,26470797.62568,16994,5176.724,15504790.30545,0
1715220000000,2996.35,2997.28,2991.66,2992.19,7598.460,1715220899999,22754941.37350,15275,2758.584,8261202.52810,0
1715220900000,2992.19,2998.18,2991.00,2998.16,8177.133,1715221799999,24483299.55554,13974,3390.497,10154124.99860,0
1715221800000,2998.16,3004.39,2995.03,3002.71,17122.110,1715222699999,51372568.29447,23862,9861.747,29591591.01985,0
1715222700000,3002.70,3002.84,2997.02,2997.46,10297.068,1715223599999,30888666.83576,18524,3420.061,10259624.14575,0
1715223600000,2997.46,3002.40,2990.09,2991.50,13269.852,1715224499999,39756296.46918,23643,6081.452,18220107.25653,0
1715224500000,2991.49,2993.94,2986.51,2993.53,16810.748,1715225399999,50263912.88508,24555,7791.805,23301982.23734,0
1715225400000,2993.53,3001.32,2992.13,2998.66,12501.883,1715226299999,37478626.01830,20482,6938.666,20798402.77938,0
1715226300000,2998.67,3000.51,2995.72,2996.90,6432.675,1715227199999,19282192.54450,14985,3001.539,8997510.67671,0
1715227200000,2996.90,3003.52,2994.92,3000.60,13096.857,1715228099999,39297729.77793,20753,7463.524,22396106.34959,0
1715228100000,3000.61,3003.50,2994.32,2996.11,9231.154,1715228999999,27684008.43223,17536,4721.072,14160127.82527,0
1715229000000,2996.11,2997.53,2991.29,2995.28,7447.132,1715229899999,22301371.56903,18283,4073.256,12198264.38288,0
