open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703635200000,2232.45,2233.96,2230.26,2230.26,14035.878,1703636099999,31326271.86775,18162,6356.084,14186161.20973,0
1703636100000,2230.27,2233.17,2229.69,2231.54,8686.086,1703636999999,19380540.46779,12164,4083.535,9111081.81942,0
1703637000000,2231.54,2231.54,2227.65,2228.24,12895.480,1703637899999,28746407.69488,15635,5788.968,12904143.42713,0
1703637900000,2228.25,2230.67,2226.76,2227.71,13060.017,1703638799999,29106360.65480,13607,6783.218,15116903.41090,0
1703638800000,2227.71,2232.36,2227.45,2227.51,11815.774,1703639699999,26343506.29790,14150,5910.577,13176541.92487,0
1703639700000,2227.51,2229.15,2223.36,2225.34,11398.177,1703640599999,25377322.67817,14713,4821.968,10736986.66940,0
1703640600000,2225.34,2232.00,2224.36,2232.00,12198.538,1703641499999,27185648.61943,13890,7222.080,16094858.19055,0
1703641500000,2232.00,2236.43,2231.79,2232.90,15657.435,1703642399999,34975590.81187,17030,8269.237,18472295.59547,0
1703642400000,2232.90,2233.31,2226.09,2226.90,13053.649,1703643299999,29105543.53307,13006,4949.319,11032833.86332,0
1703643300000,2226.90,2230.04,2220.36,2222.02,19815.232,1703644199999,44071866.71254,21799,8185.920,18207000.89705,0
1703644200000,2222.03,2228.41,2220.02,2220.36,19244.948,1703645099999,42794334.34382,23989,9728.967,21634039.10810,0
1703645100000,2220.36,2224.22,2218.00,2222.98,19995.558,1703645999999,44409689.68913,24452,9872.884,21930174.88566,0
1703646000000,2222.99,2228.57,2222.91,2225.77,10981.421,1703646899999,24442192.42262,15089,6348.305,14129776.58203,0
1703646900000,2225.77,2226.25,2217.39,2219.44,10113.265,1703647799999,22462211.56617,14089,4028.633,8946840.26063,0
1703647800000,2219.52,2224.02,2213.68,2222.28,25030.449,1703648699999,55538158.53380,26216,12930.419,28699026.58572,0
1703648700000,2222.29,2222.52,2218.46,2219.68,8819.362,1703649599999,19587767.37976,13814,3826.487,8498789.97122,0
1703649600000,2219.68,2222.85,2218.92,2222.85,7918.434,1703650499999,17584035.53397,11507,3872.079,8598685.04848,0
1703650500000,2222.84,2227.20,2222.84,2225.66,11219.013,1703651399999,24966793.93366,13928,6185.040,13763775.35856,0
1703651400000,2225.66,2226.12,2223.72,2225.65,7094.982,1703652299999,15785543.26955,9973,3964.039,8819285.68988,0
1703652300000,2225.65,2226.01,2220.94,2223.84,11204.931,1703653199999,24913137.48598,13547,5816.814,12933890.49094,0
1703653200000,2223.84,2229.12,2220.42,2227.45,17266.761,1703654099999,38413633.45821,18422,10649.820,23692302.30164,0
1703654100000,2227.44,2228.26,2221.97,2222.72,9011.752,1703654999999,20049192.52999,11706,4245.767,9445548.12213,0
1703655000000,2222.72,2225.28,2219.11,2221.53,11267.057,1703655899999,25026985.58811,14433,5621.834,12488195.16531,0
1703655900000,2221.54,2231.16,2221.20,2228.52,18979.340,1703656799999,42276322.96990,19828,11937.904,26590784.83522,0
1703656800000,2228.52,2230.40,2224.83,2225.60,17243.183,1703657699999,38401964.94319,16892,7601.574,16930194.85625,0
1703657700000,2225.60,2228.64,2223.23,2228.12,8642.855,1703658599999,19241688.46153,10028,4494.791,10008162.00394,0
1703658600000,2228.11,2233.47,2227.82,2231.25,12753.605,1703659499999,28450693.47943,16701,7407.045,16524279.08297,0
1703659500000,2231.25,2231.47,2227.33,2228.18,8530.933,1703660399999,19016684.24855,12857,3978.249,8867978.35209,0
1703660400000,2228.18,2229.23,2225.35,2226.18,9391.080,1703661299999,20913535.09907,14063,4132.447,9203390.20361,0
1703661300000,2226.18,2228.60,2225.20,2227.36,7641.042,1703662199999,17014846.76111,10746,3847.034,8566216.72111,0
1703662200000,2227.35,2231.19,2226.80,2230.82,7295.038,1703663099999,16264641.72766,8906,4814.832,10735126.23145,0
1703663100000,2230.82,2232.67,2229.24,2230.45,7215.467,1703663999999,16096012.60410,10489,3665.221,8176784.55854,0
1703664000000,2230.45,2235.00,2228.72,2234.09,16513.701,1703664899999,36857625.61877,18676,9181.426,20493042.96066,0
1703664900000,2234.08,2245.79,2232.85,2242.09,38303.039,1703665799999,85781480.27703,36581,23401.172,52413479.06699,0
1703665800000,2242.09,2255.79,2242.01,2253.80,73765.816,1703666699999,165893915.49200,61065,45057.985,101342725.68798,0
1703666700000,2253.80,2256.31,2247.72,2250.39,34816.081,1703667599999,78389915.19586,35117,16753.054,37720276.29325,0
1703667600000,2250.38,2251.72,2244.93,2246.40,23060.091,1703668499999,51831022.07923,24068,8896.540,19997413.64101,0
1703668500000,2246.39,2251.69,2244.06,2251.54,15979.765,1703669399999,35921989.68661,18210,9224.402,20739158.78547,0
1703669400000,2251.54,2252.63,2247.50,2251.69,13771.133,1703670299999,30991610.03932,15365,6982.377,15714784.18758,0
1703670300000,2251.70,2254.97,2250.77,2252.96,15495.814,1703671199999,34914766.42710,17114,7678.029,17301637.11623,0
1703671200000,2252.97,2257.17,2250.33,2255.45,24307.359,1703672099999,54803064.21645,22915,12956.917,29216469.16588,0
1703672100000,2255.45,2274.30,2255.44,2272.26,78578.248,1703672999999,178004681.66862,66802,48944.850,110886833.48025,0
1703673000000,2272.25,2280.00,2269.32,2277.81,75760.169,1703673899999,172366474.44957,64806,39565.216,90028933.69587,0
1703673900000,2277.81,2282.60,2274.77,2280.51,57211.282,1703674799999,130402523.41353,50132,27261.717,62145554.60382,0
1703674800000,2280.52,2287.39,2276.24,2285.84,55245.931,1703675699999,126010860.99478,47867,28891.897,65916244.68788,0
1703675700000,2285.83,2286.03,2277.00,2284.51,39040.040,1703676599999,89046671.76183,36967,17045.573,38880394.72576,0
1703676600000,2284.55,2294.00,2282.80,2288.56,65741.827,1703677499999,150531404.01643,56276,34833.952,79766222.22516,0
