open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733529600000,4001.75,4015.21,3995.00,4014.05,33668.838,1733530499999,134889047.27576,56144,18435.577,73858993.35727,0
1733530500000,4014.06,4019.00,4005.62,4016.31,23791.352,1733531399999,95506440.52102,39511,12715.530,51050461.26073,0
1733531400000,4016.31,4027.82,4012.32,4015.37,29003.451,1733532299999,116606242.80615,45495,15634.917,62867891.37700,0
1733532300000,4015.36,4019.85,4006.08,4016.04,13654.490,1733533199999,54794539.89803,38814,5772.564,23164779.27333,0
1733533200000,4016.05,4019.56,3996.55,3998.62,32130.830,1733534099999,128755837.60684,51926,14179.718,56837955.99307,0
1733534100000,3998.62,4003.58,3983.44,3987.00,42292.941,1733534999999,168882104.28567,63664,20869.620,83361651.89548,0
1733535000000,3987.00,3994.00,3981.35,3988.06,29830.129,1733535899999,118983763.53348,49333,16885.067,67358671.58480,0
1733535900000,3988.05,3991.23,3982.39,3984.59,19453.678,1733536799999,77565856.91635,37573,9195.426,36668811.38920,0
1733536800000,3984.59,3999.22,3978.05,3993.65,27745.621,1733537699999,110725080.20036,45751,17274.350,68961127.77547,0
1733537700000,3993.64,4002.84,3993.05,3998.54,17910.104,1733538599999,71631155.36559,33764,8353.979,33411811.49025,0
1733538600000,3998.55,4004.45,3995.40,4003.05,18302.566,1733539499999,73218881.39756,31405,13339.350,53365735.56387,0
1733539500000,4003.06,4004.70,3993.40,3994.88,15151.138,1733540399999,60586074.42119,28079,5760.219,23031299.53014,0
1733540400000,3994.87,3996.55,3986.40,3987.05,13201.328,1733541299999,52682480.80689,29311,5065.759,20214552.53646,0
1733541300000,3987.05,3993.58,3972.24,3993.39,29519.109,1733542199999,117545214.34114,53961,13444.382,53548657.85468,0
1733542200000,3993.39,3998.57,3990.10,3990.85,15600.356,1733543099999,62316617.40074,32809,10316.623,41213638.02377,0
1733543100000,3990.84,3997.91,3989.52,3990.20,12769.836,1733543999999,50996069.22622,25776,8470.890,33831549.18271,0
1733544000000,3990.21,3998.10,3983.99,3995.22,16287.992,1733544899999,65026300.70388,31522,9424.253,37631233.13271,0
1733544900000,3995.22,3997.00,3984.96,3991.31,19807.019,1733545799999,79044006.61907,28818,7149.205,28534609.53921,0
1733545800000,3991.31,3994.65,3986.75,3990.61,11162.680,1733546699999,44544211.41421,21727,5061.933,20200792.39593,0
1733546700000,3990.60,4003.29,3990.14,3997.67,27220.843,1733547599999,108841925.61407,36875,17883.508,71501761.36080,0
1733547600000,3997.68,4003.97,3987.55,4003.88,15735.326,1733548499999,62857771.54539,28708,9708.860,38789905.27737,0
1733548500000,4003.87,4006.41,3994.00,3998.58,14655.355,1733549399999,58626525.51868,26115,6081.449,24327619.92884,0
1733549400000,3998.57,3999.75,3987.47,3987.48,14892.708,1733550299999,59464083.79907,25718,6833.714,27284219.34007,0
1733550300000,3987.48,3993.57,3984.79,3992.16,14187.808,1733551199999,56600965.07962,26877,7300.304,29123685.96055,0
1733551200000,3992.15,3995.62,3987.08,3992.07,13497.101,1733552099999,53877021.56374,23693,6450.193,25747422.76263,0
1733552100000,3992.08,3993.42,3981.31,3989.35,11379.243,1733552999999,45370460.08533,24933,5729.597,22847752.11064,0
1733553000000,3989.35,3995.00,3983.09,3987.43,12314.423,1733553899999,49130476.44202,26133,7292.019,29093764.13986,0
1733553900000,3987.44,3991.43,3980.08,3981.53,15046.415,1733554799999,59963504.12596,24723,5623.904,22412892.96319,0
1733554800000,3981.53,3982.14,3970.00,3982.13,24985.187,1733555699999,99351820.53367,38814,11498.428,45735096.34912,0
1733555700000,3982.14,3988.89,3980.17,3984.62,13830.902,1733556599999,55110917.97894,29241,9439.838,37614779.65914,0
1733556600000,3984.61,3990.19,3981.22,3988.52,16067.719,1733557499999,64045191.92017,31130,8415.208,33544430.52711,0
1733557500000,3988.53,3991.33,3979.05,3989.09,16754.738,1733558399999,66770778.78633,31830,7740.015,30847520.11910,0
1733558400000,3989.09,3998.24,3988.21,3991.81,25693.729,1733559299999,102633634.89350,33255,14374.600,57413139.21508,0
1733559300000,3991.81,3993.23,3982.20,3988.87,9858.379,1733560199999,39304039.32445,25410,4399.526,17539788.24187,0
1733560200000,3988.87,3990.14,3976.29,3978.26,22097.027,1733561099999,87970694.89547,32387,6242.485,24850576.12729,0
1733561100000,3978.26,3986.95,3977.60,3982.18,10914.949,1733561999999,43480642.88761,24507,6640.474,26454242.41937,0
1733562000000,3982.18,3988.47,3981.22,3986.39,6466.261,1733562899999,25773147.81262,21344,3609.602,14387507.95688,0
1733562900000,3986.39,3993.49,3984.30,3991.82,13258.543,1733563799999,52891999.99042,26625,6389.927,25491554.57169,0
1733563800000,3991.81,3994.83,3984.61,3985.22,11636.048,1733564699999,46429548.04253,26393,4708.150,18785799.92071,0
1733564700000,3985.21,3989.54,3983.50,3989.20,10046.151,1733565599999,40045655.40020,21067,5442.239,21694876.36328,0
1733565600000,3989.20,3989.74,3983.43,3985.00,10816.796,1733566499999,43123793.62872,21107,3543.639,14125828.65974,0
1733566500000,3985.01,3986.05,3977.60,3984.89,12339.868,1733567399999,49128083.99237,25952,5853.903,23305726.80087,0
1733567400000,3984.89,3986.24,3981.30,3984.40,7419.585,1733568299999,29559113.58451,22767,2853.541,11368454.29236,0
1733568300000,3984.40,3986.96,3980.00,3985.10,10490.035,1733569199999,41775884.85664,18544,4443.274,17697996.99620,0
1733569200000,3985.10,3992.55,3983.38,3990.61,10061.861,1733570099999,40133261.85343,21308,5445.048,21718969.07670,0
1733570100000,3990.61,4008.00,3990.57,4007.60,29810.533,1733570999999,119252814.09804,45237,18582.859,74348043.88773,0
1733571000000,4007.61,4012.50,4002.59,4005.97,23265.810,1733571899999,93221687.39320,40036,12327.449,49398218.17872,0
1733571900000,4005.97,4006.38,3994.80,4001.26,22439.633,1733572799999,89763596.45726,33672,7107.845,28436793.77612,0
1733572800000,4001.27,4007.41,3992.47,4007.32,18056.163,1733573699999,72196938.23238,32345,8294.890,33177841.26140,0
1733573700000,4007.31,4007.32,3999.00,3999.00,13681.273,1733574599999,54760320.02273,26787,5009.961,20052590.78927,0
1733574600000,3999.00,4003.62,3994.40,4003.00,11232.004,1733575499999,44914504.37573,26607,6010.185,24038351.76323,0
1733575500000,4003.00,4003.96,3996.02,4001.99,9003.836,1733576399999,36017700.92204,22096,4487.502,17952881.79231,0
