open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664064000000,1316.18,1322.95,1315.62,1321.56,61559.381,1664064899999,81239987.86749,42210,33225.762,43854685.91626,0
1664064900000,1321.56,1321.95,1313.46,1317.58,49735.403,1664065799999,65502634.13110,31759,23519.421,30967397.78209,0
1664065800000,1317.57,1320.44,1316.96,1319.40,31401.170,1664066699999,41411431.35215,22017,18235.321,24048955.73988,0
1664066700000,1319.40,1320.91,1316.34,1320.74,28847.464,1664067599999,38051389.34304,19973,15431.036,20356977.96836,0
1664067600000,1320.73,1322.14,1317.57,1321.83,26254.207,1664068499999,34652082.41967,19219,12931.323,17069241.86892,0
1664068500000,1321.82,1322.22,1318.22,1321.68,18949.673,1664069399999,25021774.63375,15649,9697.070,12803845.57200,0
1664069400000,1321.68,1324.98,1320.26,1322.21,33983.002,1664070299999,44942685.05960,25538,17814.034,23562443.93964,0
1664070300000,1322.21,1322.29,1319.00,1320.54,24364.810,1664071199999,32173877.98730,18078,10350.758,13668527.24459,0
1664071200000,1320.53,1321.47,1316.30,1316.89,25064.068,1664072099999,33042912.39493,20837,11402.149,15032720.28733,0
1664072100000,1316.90,1320.50,1315.27,1319.25,27962.398,1664072999999,36850605.86073,19670,15293.020,20155387.12969,0
1664073000000,1319.26,1321.71,1318.82,1320.62,17501.158,1664073899999,23111672.44242,13270,10707.719,14140368.82976,0
1664073900000,1320.62,1320.96,1318.34,1320.36,17908.865,1664074799999,23638157.08167,13347,8989.115,11865459.74330,0
1664074800000,1320.36,1324.00,1317.85,1322.51,37865.515,1664075699999,50038041.83068,23005,20903.929,27624003.37136,0
1664075700000,1322.50,1326.83,1321.50,1324.59,45868.773,1664076599999,60773999.87755,27814,24727.086,32765356.51057,0
1664076600000,1324.60,1327.98,1323.43,1327.55,32306.764,1664077499999,42838326.23049,22317,17082.213,22652836.09488,0
1664077500000,1327.55,1329.00,1325.74,1328.58,26924.801,1664078399999,35736322.56121,19105,16100.962,21372619.46471,0
1664078400000,1328.58,1329.38,1325.84,1326.07,26820.100,1664079299999,35606788.99239,20903,14624.532,19416669.33495,0
1664079300000,1326.07,1327.31,1325.07,1326.58,17789.073,1664080199999,23590614.15975,14440,8956.862,11878815.45480,0
1664080200000,1326.57,1327.14,1324.10,1326.84,15824.645,1664081099999,20980144.56562,11716,6523.806,8650284.34911,0
1664081100000,1326.83,1327.80,1325.87,1326.92,10864.140,1664081999999,14415988.88692,9432,5695.496,7558049.58465,0
1664082000000,1326.92,1328.74,1325.24,1327.52,15595.728,1664082899999,20688699.36563,11899,7920.038,10507310.39012,0
1664082900000,1327.52,1327.66,1318.43,1320.40,52194.447,1664083799999,68989806.27968,29081,20661.213,27312509.35734,0
1664083800000,1320.41,1323.11,1319.50,1321.62,29415.996,1664084699999,38869487.41659,18619,17046.261,22525565.76347,0
1664084700000,1321.62,1323.66,1320.74,1321.91,23679.748,1664085599999,31315102.37250,12746,11329.073,14981428.02597,0
1664085600000,1321.91,1323.47,1320.82,1323.15,12429.539,1664086499999,16432376.99496,11092,6228.864,8235421.57494,0
1664086500000,1323.15,1327.97,1323.11,1324.72,34976.286,1664087399999,46371445.92716,22631,19415.336,25739818.55517,0
