1603670400000,406.14,406.35,403.50,403.81,33558.321,1603671299999,13575385.45203,8784,11793.206,4771220.17194,0
1603671300000,403.81,405.26,403.00,404.61,32538.986,1603672199999,13141843.12404,8824,14810.078,5982849.76949,0
1603672200000,404.61,406.43,404.60,406.11,14803.904,1603673099999,6003565.47621,6593,8251.927,3346842.33660,0
1603673100000,406.11,408.80,405.69,408.18,39836.926,1603673999999,16249939.62384,9395,24043.525,9806633.87850,0
1603674000000,408.19,409.36,408.19,408.73,28071.708,1603674899999,11477138.12424,8793,14468.999,5916618.71420,0
1603674900000,408.67,409.13,407.96,408.29,10331.752,1603675799999,4219326.18157,5223,2521.915,1030146.22893,0
1603675800000,408.29,408.46,407.07,407.25,11610.259,1603676699999,4731405.76205,4883,6204.304,2528079.97335,0
1603676700000,407.26,408.63,407.21,408.50,11560.328,1603677599999,4716058.52907,4679,7632.480,3113343.75458,0
1603677600000,408.50,409.00,407.80,408.86,9213.113,1603678499999,3763410.05729,5013,4737.457,1935668.86924,0
1603678500000,408.85,410.12,408.65,410.02,34312.453,1603679399999,14046958.31852,7175,23615.761,9668802.24598,0
1603679400000,410.01,410.09,409.09,409.20,15678.236,1603680299999,6420294.66612,5685,5235.043,2144089.67272,0
1603680300000,409.20,409.54,408.41,409.09,11883.715,1603681199999,4860286.72900,3969,4785.050,1957596.31925,0
1603681200000,409.09,411.18,409.03,411.15,25960.329,1603682099999,10654238.25215,7922,15608.802,6406944.81855,0
1603682100000,411.15,411.18,409.47,410.00,15444.526,1603682999999,6335177.85126,5618,4958.178,2033470.10021,0
1603683000000,409.99,410.44,408.74,408.90,16175.836,1603683899999,6623768.90967,5825,6687.124,2739051.78866,0
1603683900000,408.91,409.23,408.44,408.97,12122.553,1603684799999,4955120.85515,4276,5060.495,2068677.97023,0
1603684800000,408.96,409.02,407.50,408.57,14349.122,1603685699999,5857201.53922,5854,5065.080,2067779.03773,0
1603685700000,408.58,408.74,407.00,408.13,16974.825,1603686599999,6924174.98461,5495,7859.569,3206837.11101,0
1603686600000,408.13,409.08,408.13,408.87,12964.104,1603687499999,5298744.03886,4627,9187.978,3755899.88935,0
1603687500000,408.88,409.28,408.14,408.18,8905.352,1603688399999,3640066.94092,4298,3985.264,1629044.85503,0
1603688400000,408.25,409.18,407.91,408.88,8326.576,1603689299999,3401871.34294,3870,4556.141,1861510.43914,0
1603689300000,408.88,408.96,407.95,408.76,12887.089,1603690199999,5262063.82040,3957,4625.658,1889257.68905,0
1603690200000,408.77,408.94,407.33,407.53,11324.497,1603691099999,4618888.58389,4730,3920.888,1599338.12941,0
1603691100000,407.53,407.61,406.20,407.15,18469.984,1603691999999,7516424.54954,5761,7979.373,3247257.24354,0
1603692000000,407.15,407.73,405.79,406.43,19375.208,1603692899999,7878873.79396,5542,6921.123,2815754.52379,0
1603692900000,406.43,407.00,405.48,405.93,17646.602,1603693799999,7167941.62807,5387,8896.528,3614947.31529,0
1603693800000,405.93,406.77,405.50,406.01,11953.813,1603694699999,4855875.30286,4719,4709.245,1913256.55217,0
1603694700000,406.01,407.13,405.70,406.55,10705.718,1603695599999,4353151.15575,4281,5788.093,2353714.06039,0
1603695600000,406.55,406.87,405.70,405.75,16790.464,1603696499999,6821337.85694,5430,5980.685,2430170.67687,0
1603696500000,405.74,406.00,404.54,405.52,21055.139,1603697399999,8533589.95301,7030,8173.997,3313633.69183,0
1603697400000,405.51,406.64,405.45,406.28,11604.880,1603698299999,4714022.77611,4660,6191.600,2515251.56161,0
1603698300000,406.27,406.46,404.70,405.29,11695.416,1603699199999,4742219.94113,4108,4578.954,1856686.13176,0
1603699200000,405.32,406.15,404.20,405.59,19092.965,1603700099999,7738573.72676,5826,8122.942,3292366.75799,0
1603700100000,405.59,405.60,401.00,403.39,90384.345,1603700999999,36416340.72960,17226,34167.562,13770727.99443,0
1603701000000,403.37,406.30,403.00,406.25,39254.386,1603701899999,15900429.52991,10391,22377.040,9063630.74199,0
1603701900000,406.25,407.00,405.73,406.22,19836.913,1603702799999,8062141.67288,5841,10710.738,4353636.37330,0
1603702800000,406.25,406.92,405.91,406.53,13483.127,1603703699999,5479391.36284,5908,6079.007,2470874.67111,0
1603703700000,406.53,406.93,405.91,405.93,9252.556,1603704599999,3759672.67441,5684,3664.431,1489219.75453,0
1603704600000,405.94,406.49,405.71,406.43,10985.140,1603705499999,4461021.12126,5393,6178.233,2509116.13971,0
1603705500000,406.43,406.77,406.25,406.52,9149.102,1603706399999,3719547.24672,4235,4521.574,1838227.91841,0
1603706400000,406.52,406.65,405.25,405.75,11325.386,1603707299999,4596948.56843,5673,4259.290,1728701.20861,0
1603707300000,405.76,406.16,404.91,405.11,12426.861,1603708199999,5037864.15281,5934,4244.399,1721081.26370,0
1603708200000,405.11,406.70,404.77,406.37,16817.765,1603709099999,6825513.75431,6317,9452.368,3837191.27872,0
1603709100000,406.35,407.90,406.35,407.07,22289.717,1603709999999,9077626.24758,6735,10859.550,4422491.00684,0
1603710000000,407.08,407.98,406.77,407.41,26128.318,1603710899999,10646170.34959,7628,14301.673,5828198.40265,0
1603710900000,407.41,407.72,406.37,406.43,14905.153,1603711799999,6065481.67060,5599,5646.623,2298504.28593,0
1603711800000,406.43,406.50,405.70,405.76,12065.887,1603712699999,4899134.46338,4740,4931.588,2002549.79112,0
1603712700000,405.75,406.15,404.30,405.30,18122.541,1603713599999,7344303.72749,5181,8130.691,3295267.65509,0
1603713600000,405.30,405.80,403.72,404.36,25562.759,1603714499999,10344347.60598,8064,10425.583,4219917.97831,0
1603714500000,404.36,404.68,403.87,404.60,21087.265,1603715399999,8525220.98861,6409,8990.975,3635211.75782,0
1603715400000,404.60,405.58,404.50,404.87,15294.182,1603716299999,6194954.03504,5029,7995.607,3238513.94876,0
1603716300000,404.88,405.56,403.36,404.32,19504.254,1603717199999,7886763.80431,5713,7238.048,2928731.91299,0
1603717200000,404.32,406.20,403.42,406.04,26091.577,1603718099999,10567231.26801,7327,14159.624,5736549.20584,0
1603718100000,406.07,406.55,405.65,406.45,19663.962,1603718999999,7987754.27460,6127,10147.370,4122498.49125,0
1603719000000,406.45,407.47,404.39,404.91,33332.905,1603719899999,13522620.03519,9415,14570.608,5913380.73767,0
1603719900000,404.88,405.95,403.95,405.79,22562.554,1603720799999,9131231.05767,6286,10201.762,4129619.00663,0
1603720800000,405.78,406.57,404.65,404.73,20355.507,1603721699999,8258297.40795,7414,9218.712,3740543.46519,0
1603721700000,404.71,405.00,404.00,404.15,13354.183,1603722599999,5400847.15655,5536,6094.498,2465157.27379,0
1603722600000,404.15,405.40,403.06,405.06,23949.182,1603723499999,9683579.60932,7227,10339.490,4182921.35391,0
1603723500000,405.06,405.62,403.63,403.65,14521.922,1603724399999,5873051.32915,5424,5854.119,2368053.05142,0
1603724400000,403.63,403.71,402.36,402.54,36663.989,1603725299999,14774756.92528,10151,14424.287,5813302.94900,0
1603725300000,402.54,402.61,396.51,399.30,145016.975,1603726199999,57989479.42351,26925,56688.581,22677216.73749,0
1603726200000,399.25,399.38,393.98,396.39,162385.649,1603727099999,64427688.57148,28729,69928.997,27757887.27808,0
1603727100000,396.32,397.00,391.01,393.89,123804.568,1603727999999,48776942.52695,23849,53337.470,21028928.38213,0
1603728000000,393.82,395.86,391.59,394.50,74980.580,1603728899999,29553444.83308,18848,38660.554,15240614.92553,0
1603728900000,394.50,395.38,392.74,393.71,40276.572,1603729799999,15868323.54735,9968,18587.803,7324198.08001,0
1603729800000,393.67,393.67,383.58,388.55,220151.878,1603730699999,85488196.53292,39116,86655.875,33657059.75609,0
1603730700000,388.57,389.66,386.71,386.96,63932.793,1603731599999,24833359.36974,12171,29133.021,11317485.27188,0
1603731600000,386.97,390.23,385.16,389.27,65393.537,1603732499999,25376131.65707,14304,33106.953,12847639.91729,0
1603732500000,389.27,389.27,386.29,387.29,48270.180,1603733399999,18705336.37622,10944,23588.825,9140847.46395,0
1603733400000,387.30,387.30,382.22,383.81,115896.046,1603734299999,44552797.27536,23935,49939.758,19206025.55150,0
