1592524800000,231.26,231.39,230.71,231.01,11406.806,1592525699999,2635768.54751,3076,5204.933,1202807.37934,0
1592525700000,231.03,231.09,230.16,230.22,9721.012,1592526599999,2241357.99881,2975,3489.020,804589.76002,0
1592526600000,230.27,230.62,229.46,229.75,12040.935,1592527499999,2769158.91624,3544,5167.970,1188693.41422,0
1592527500000,229.76,230.47,229.64,230.42,8247.373,1592528399999,1897632.45488,2238,5016.692,1154435.95836,0
1592528400000,230.39,230.63,229.98,230.48,7555.756,1592529299999,1739380.75844,2792,2982.303,686753.44968,0
1592529300000,230.47,230.49,229.83,230.17,4969.863,1592530199999,1143790.71401,2759,2204.115,507233.20145,0
1592530200000,230.20,230.49,229.39,229.47,7827.287,1592531099999,1799030.18828,2808,2015.619,463523.36197,0
1592531100000,229.47,229.79,228.07,228.39,28602.629,1592531999999,6543046.37454,5895,10300.816,2357191.17689,0
1592532000000,228.40,230.56,226.02,227.51,68637.906,1592532899999,15672412.94168,14542,29901.578,6834911.76817,0
1592532900000,227.49,228.52,227.32,228.51,14253.038,1592533799999,3249443.97706,4108,8566.430,1953200.23809,0
1592533800000,228.49,228.85,228.14,228.14,10359.393,1592534699999,2367319.38509,2986,4991.800,1140977.42774,0
1592534700000,228.14,228.56,226.97,227.15,12629.045,1592535599999,2874153.01117,3353,5281.780,1202406.57765,0
1592535600000,227.14,227.87,226.81,227.44,11678.979,1592536499999,2656732.11395,3998,6158.586,1401027.71158,0
1592536500000,227.44,228.15,227.01,227.88,10999.558,1592537399999,2502348.94097,3699,7112.431,1618711.86987,0
1592537400000,227.87,227.89,227.20,227.45,11761.951,1592538299999,2676269.76695,2873,5242.269,1192742.84582,0
1592538300000,227.48,227.78,226.71,227.60,14524.104,1592539199999,3298901.48025,3566,7544.433,1713539.90004,0
1592539200000,227.58,228.36,227.17,228.13,9506.830,1592540099999,2166665.68557,3125,5746.554,1309649.02208,0
1592540100000,228.13,228.73,227.88,228.64,9584.090,1592540999999,2188312.55982,2727,5763.395,1316141.94550,0
1592541000000,228.64,228.80,228.14,228.54,8358.604,1592541899999,1910302.18123,2137,3038.907,694478.77426,0
1592541900000,228.53,228.76,228.25,228.37,4469.985,1592542799999,1021343.34192,1618,2425.759,554361.58936,0
1592542800000,228.39,228.54,228.08,228.16,5162.282,1592543699999,1178163.59172,2403,1875.286,428039.25821,0
1592543700000,228.17,228.38,227.88,227.96,4637.108,1592544599999,1057953.86291,2305,1600.016,365200.86974,0
1592544600000,228.00,228.69,227.88,228.60,7251.219,1592545499999,1655312.54423,2270,4290.400,979161.08178,0
1592545500000,228.61,229.16,228.32,229.09,7620.993,1592546399999,1743915.62273,2263,4374.448,1001134.03786,0
1592546400000,229.09,229.48,228.78,228.86,8845.803,1592547299999,2027225.83424,3012,4221.446,967585.49272,0
1592547300000,228.86,229.07,228.46,228.48,6073.152,1592548199999,1388863.83856,2212,1971.035,450760.97624,0
1592548200000,228.48,228.94,228.48,228.72,3776.370,1592549099999,863930.72691,1517,2015.610,461106.51375,0
1592549100000,228.72,229.08,228.56,228.68,4114.989,1592549999999,941606.59721,1434,1522.060,348333.77778,0
1592550000000,228.66,228.69,228.29,228.49,4015.210,1592550899999,917163.33726,2007,2160.864,493581.50030,0
1592550900000,228.50,228.57,228.04,228.18,5384.185,1592551799999,1229298.30102,2143,2299.414,525029.60521,0
1592551800000,228.19,228.23,227.63,227.68,12688.487,1592552699999,2891582.07333,2803,5754.717,1311227.40382,0
1592552700000,227.68,228.50,227.45,228.39,13915.217,1592553599999,3171489.98334,3095,8451.612,1926736.88596,0
1592553600000,228.41,228.50,227.77,228.02,9339.693,1592554499999,2131027.06470,2916,3932.747,897440.84705,0
1592554500000,228.02,228.16,227.65,227.89,4040.956,1592555399999,921059.57201,2159,2149.088,489810.82555,0
1592555400000,227.90,229.29,227.81,228.93,16935.916,1592556299999,3875662.38429,3532,10187.922,2331344.13348,0
1592556300000,228.97,229.19,228.69,228.79,7460.885,1592557199999,1708208.88025,1681,3421.376,783386.20594,0
1592557200000,228.79,229.48,228.76,229.37,9579.011,1592558099999,2196268.17957,3393,5875.579,1347182.04652,0
1592558100000,229.37,231.51,229.37,230.23,57135.357,1592558999999,13160289.76913,10040,36398.692,8382786.91569,0
