open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720828800000,3133.24,3137.11,3129.18,3134.69,12265.332,1720829699999,38433728.97839,17319,5033.342,15774372.44712,0
1720829700000,3134.70,3136.95,3127.01,3129.09,8308.804,1720830599999,26021874.79631,15419,3230.301,10116352.50524,0
1720830600000,3129.09,3130.84,3125.02,3128.00,6090.244,1720831499999,19049391.67817,11903,2970.879,9292699.41037,0
1720831500000,3128.00,3132.00,3126.31,3131.60,3856.084,1720832399999,12066417.36065,10030,1942.742,6079393.66234,0
1720832400000,3131.60,3134.91,3128.88,3134.19,6157.637,1720833299999,19288591.84873,12145,3247.716,10174411.60659,0
1720833300000,3134.18,3138.91,3130.29,3133.85,6380.017,1720834199999,20006207.76268,14352,3926.989,12314405.59961,0
1720834200000,3133.85,3135.68,3129.78,3130.53,4264.678,1720835099999,13360024.38070,12682,1814.344,5684325.67262,0
1720835100000,3130.53,3133.33,3127.97,3128.74,3837.367,1720835999999,12011008.25953,10542,1516.353,4746851.69938,0
1720836000000,3128.74,3128.74,3121.11,3124.14,9721.972,1720836899999,30370560.76816,14887,4413.573,13786785.31825,0
1720836900000,3124.13,3126.47,3121.21,3124.81,5398.327,1720837799999,16864020.70093,11675,3164.218,9885119.20871,0
1720837800000,3124.81,3125.30,3121.29,3124.01,5795.087,1720838699999,18097114.39524,11190,2427.357,7580492.93159,0
1720838700000,3124.00,3128.54,3123.63,3126.80,4616.633,1720839599999,14433344.01234,11423,2775.833,8678278.40693,0
1720839600000,3126.80,3129.52,3125.01,3126.27,2806.281,1720840499999,8775299.49785,9435,1382.050,4321957.29791,0
1720840500000,3126.27,3126.61,3123.21,3124.07,3464.745,1720841399999,10827101.12773,8266,1246.903,3896813.59223,0
1720841400000,3124.07,3126.00,3121.37,3122.28,6499.788,1720842299999,20299698.86612,11614,3504.216,10945070.19795,0
1720842300000,3122.28,3125.16,3119.01,3119.83,6702.444,1720843199999,20921020.62285,13306,3603.992,11250799.96672,0
1720843200000,3119.84,3119.84,3116.32,3117.89,8093.787,1720844099999,25234928.48954,13065,4422.933,13789897.03610,0
1720844100000,3117.89,3119.09,3114.00,3114.28,8004.461,1720844999999,24944338.39421,14418,4208.738,13117032.49502,0
1720845000000,3114.29,3117.28,3112.93,3113.27,7580.368,1720845899999,23608228.26461,13243,4411.400,13739649.19101,0
1720845900000,3113.27,3116.20,3112.12,3114.80,4551.244,1720846799999,14171887.40566,10894,2769.995,8625748.53186,0
1720846800000,3114.79,3124.65,3112.30,3120.21,10460.166,1720847699999,32635991.19249,16842,6493.370,20257945.79294,0
1720847700000,3120.21,3125.40,3118.08,3122.11,10360.479,1720848599999,32349419.10405,17793,5638.720,17606618.78665,0
1720848600000,3122.12,3139.26,3120.74,3133.28,31918.787,1720849499999,99948953.57628,33343,24726.584,77436859.79184,0
1720849500000,3133.28,3137.14,3128.82,3132.31,15329.477,1720850399999,48013867.21982,26033,7887.311,24705804.24555,0
1720850400000,3132.31,3134.40,3129.21,3129.83,7150.210,1720851299999,22387567.13009,15487,2938.462,9200783.34947,0
1720851300000,3129.83,3139.04,3129.39,3135.00,8999.421,1720852199999,28213255.07306,17473,5605.016,17573028.30499,0
1720852200000,3135.01,3141.87,3133.50,3134.12,13144.849,1720853099999,41233132.29790,20734,6500.674,20396401.37534,0
1720853100000,3134.12,3136.74,3132.35,3133.69,7242.316,1720853999999,22700727.68820,14040,2903.129,9099729.81578,0
1720854000000,3133.69,3138.12,3132.73,3137.85,7874.255,1720854899999,24682517.68055,13641,3532.031,11073191.91251,0
1720854900000,3137.84,3140.48,3133.45,3139.13,8199.934,1720855799999,25719333.56243,15590,4336.938,13604238.86185,0
1720855800000,3139.12,3139.17,3135.12,3136.23,5200.069,1720856699999,16310621.74713,14220,2478.997,7775619.81902,0
1720856700000,3136.23,3139.35,3134.03,3139.08,4849.242,1720857599999,15207078.81747,11637,2343.281,7349040.68279,0
1720857600000,3139.08,3139.52,3135.00,3137.40,6333.388,1720858499999,19871144.20751,11767,2462.905,7727359.91857,0
1720858500000,3137.40,3139.32,3135.57,3138.51,4536.360,1720859399999,14232462.48609,8675,2561.005,8035355.33699,0
1720859400000,3138.50,3139.00,3133.12,3134.05,6968.207,1720860299999,21850662.54272,12802,2003.830,6283659.10444,0
1720860300000,3134.06,3134.06,3127.88,3128.48,8605.385,1720861199999,26942245.46617,13077,2661.428,8331564.66129,0
1720861200000,3128.48,3135.58,3127.50,3134.56,7765.472,1720862099999,24318699.81528,12591,5093.259,15950876.65559,0
1720862100000,3134.56,3152.82,3133.27,3151.57,29954.497,1720862999999,94182282.18143,37141,18468.329,58068137.10699,0
1720863000000,3151.58,3164.27,3145.03,3148.84,45416.087,1720863899999,143287114.42938,55129,21406.491,67551444.69014,0
1720863900000,3148.83,3170.99,3146.77,3164.54,42251.885,1720864799999,133591253.96083,51235,23672.889,74855201.78753,0
1720864800000,3164.55,3167.72,3159.31,3163.21,22622.322,1720865699999,71561145.20450,34975,9708.613,30712353.21186,0
1720865700000,3163.21,3165.00,3158.82,3162.00,10284.901,1720866599999,32517980.26924,17162,4204.597,13293071.96242,0
1720866600000,3162.00,3162.01,3151.00,3151.20,15613.079,1720867499999,49256498.69588,23965,6880.113,21702815.20463,0
1720867500000,3151.20,3159.00,3147.73,3156.81,13753.162,1720868399999,43367446.62959,20510,7307.987,23048608.59979,0
1720868400000,3156.81,3157.19,3150.50,3154.68,9386.992,1720869299999,29599761.61437,14930,3546.781,11183910.14500,0
1720869300000,3154.68,3157.70,3150.00,3154.90,7629.555,1720870199999,24053183.80839,14441,3569.049,11253418.01071,0
1720870200000,3154.91,3159.59,3154.64,3157.71,6352.757,1720871099999,20060158.37548,13762,3477.816,10982220.08275,0
1720871100000,3157.71,3157.71,3153.68,3155.59,4122.346,1720871999999,13007378.45344,11730,2001.033,6313593.23292,0
1720872000000,3155.59,3156.54,3150.46,3151.54,7640.891,1720872899999,24090479.55858,15593,3331.223,10503584.86511,0
1720872900000,3151.54,3156.96,3151.20,3156.23,6752.523,1720873799999,21302970.11319,14687,3922.688,12374946.35185,0
1720873800000,3156.22,3163.58,3155.41,3160.62,12450.731,1720874699999,39337519.15611,19402,6977.350,22043732.78115,0
1720874700000,3160.62,3163.94,3152.95,3155.90,17910.061,1720875599999,56552431.00670,25610,7264.995,22942782.49042,0
1720875600000,3155.90,3157.80,3148.44,3153.44,12906.544,1720876499999,40686804.55822,19956,5853.315,18453189.00129,0
1720876500000,3153.44,3154.35,3149.15,3151.27,5753.886,1720877399999,18136477.94274,12805,2813.579,8869179.54875,0
1720877400000,3151.28,3154.59,3145.40,3148.26,13730.157,1720878299999,43230318.24045,19552,4830.221,15209473.42346,0
