1594771200000,240.57,241.15,240.50,241.03,5093.334,1594772099999,1227119.05678,2024,3210.194,773410.68416,0
1594772100000,241.03,241.50,240.85,241.11,6149.933,1594772999999,1483571.51231,2107,4408.845,1063638.69320,0
1594773000000,241.11,241.29,240.60,240.82,3764.491,1594773899999,906495.84930,1602,1112.584,267956.58931,0
1594773900000,240.84,240.94,240.66,240.80,2022.889,1594774799999,487103.52554,1335,1075.065,258888.58076,0
1594774800000,240.79,241.11,240.67,240.94,1813.798,1594775699999,436983.35213,1401,1239.001,298529.89375,0
1594775700000,240.94,240.94,239.94,240.24,9125.497,1594776599999,2192411.64435,2878,2302.787,553273.03229,0
1594776600000,240.25,240.54,239.91,240.37,3199.048,1594777499999,768538.51846,1952,1524.779,366321.10084,0
1594777500000,240.38,240.74,240.35,240.65,2110.647,1594778399999,507648.61467,1749,1312.128,315593.24224,0
1594778400000,240.66,240.76,240.17,240.20,1732.717,1594779299999,416703.15468,1573,823.523,198079.31496,0
1594779300000,240.19,240.24,239.88,240.19,4669.807,1594780199999,1120702.36917,1858,2045.351,490877.73657,0
1594780200000,240.19,240.44,239.98,240.24,2400.087,1594781099999,576567.08386,1724,1604.730,385497.50016,0
1594781100000,240.24,240.54,240.11,240.35,1959.551,1594781999999,470959.85580,1232,1065.005,255949.55892,0
1594782000000,240.36,240.61,240.24,240.57,1937.108,1594782899999,465686.36358,1753,1171.311,281614.26363,0
1594782900000,240.57,240.63,240.38,240.44,2151.688,1594783799999,517467.08575,1285,1334.162,320863.21316,0
1594783800000,240.45,240.54,240.01,240.07,1540.688,1594784699999,370254.89107,1474,406.886,97776.31744,0
1594784700000,240.06,240.12,239.32,239.38,9851.541,1594785599999,2361397.05839,3178,3855.793,924504.38229,0
1594785600000,239.37,239.65,238.79,239.29,12977.070,1594786499999,3104003.27475,4653,6284.895,1503501.11052,0
1594786500000,239.30,239.72,239.10,239.66,5115.038,1594787399999,1225062.87415,2429,2868.730,687173.97892,0
1594787400000,239.65,239.93,239.65,239.71,3052.131,1594788299999,731873.79557,1809,1911.704,458389.21610,0
1594788300000,239.71,240.18,239.71,240.08,4682.599,1594789199999,1123751.59065,2090,3128.199,750716.43033,0
1594789200000,240.09,240.20,239.74,240.18,3588.898,1594790099999,861043.52200,2065,1810.484,434398.77037,0
1594790100000,240.19,240.37,239.88,239.90,3254.866,1594790999999,781696.64331,1601,1671.248,401403.73374,0
1594791000000,239.90,240.10,239.70,239.80,5626.210,1594791899999,1349571.72240,2317,2322.942,557244.49330,0
1594791900000,239.80,240.51,239.70,240.32,4051.529,1594792799999,973150.19663,1849,3195.963,767747.42595,0
1594792800000,240.33,240.43,239.55,239.68,6593.298,1594793699999,1582019.33764,2591,2388.963,573346.08432,0
1594793700000,239.68,239.71,239.38,239.38,3879.614,1594794599999,929345.87008,1663,1435.467,343886.73807,0
1594794600000,239.39,239.61,239.36,239.50,3278.902,1594795499999,785141.29014,1448,1576.948,377595.63173,0
1594795500000,239.48,239.85,239.44,239.65,3187.059,1594796399999,763669.35651,1380,1826.845,437775.01533,0
1594796400000,239.65,239.65,239.00,239.23,8633.147,1594797299999,2065757.50033,3224,3281.189,785065.19502,0
1594797300000,239.22,239.76,239.22,239.33,2578.783,1594798199999,617618.94000,1567,1495.716,358253.55172,0
1594798200000,239.32,239.50,239.20,239.44,3840.343,1594799099999,919074.66420,1765,2248.510,538094.66423,0
1594799100000,239.43,239.75,239.32,239.70,4070.960,1594799999999,975147.64643,1626,2333.020,558814.01058,0
1594800000000,239.70,239.72,239.46,239.54,2850.569,1594800899999,682765.13159,1520,1849.423,442957.14224,0
1594800900000,239.55,239.61,239.10,239.11,5375.214,1594801799999,1286175.00806,2139,1861.017,445314.42742,0
1594801800000,239.12,239.78,239.01,239.73,4771.373,1594802699999,1142122.81119,2392,2086.518,499667.30553,0
1594802700000,239.71,239.78,239.48,239.61,2801.266,1594803599999,671274.88921,1471,1444.523,346198.08485,0
1594803600000,239.61,239.94,239.40,239.53,4593.902,1594804499999,1101348.30593,2585,2741.019,657172.02086,0
1594804500000,239.54,239.58,239.00,239.03,5493.487,1594805399999,1314530.29789,2552,1579.802,378133.48317,0
1594805400000,239.02,239.27,238.23,239.14,21630.676,1594806299999,5164815.00652,5577,5968.827,1425838.83691,0
1594806300000,239.14,239.45,239.13,239.38,3676.884,1594807199999,879994.32033,2047,2503.953,599299.71532,0
1594807200000,239.37,239.81,239.03,239.76,8460.458,1594808099999,2026294.48885,3723,5430.202,1300505.75895,0
1594808100000,239.76,239.93,239.41,239.93,6481.134,1594808999999,1553214.88361,2862,3950.435,946819.38080,0
1594809000000,239.92,240.20,239.78,239.82,7480.330,1594809899999,1795511.83218,2617,4802.067,1152708.59947,0
