open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700179200000,1962.14,1965.14,1959.91,1961.60,21012.105,1700180099999,41230858.70269,20112,11441.835,22450841.52066,0
1700180100000,1961.60,1970.01,1960.93,1967.52,17291.501,1700180999999,33995789.77051,19456,8947.461,17588963.05912,0
1700181000000,1967.53,1979.37,1966.09,1975.93,40985.394,1700181899999,80886319.58422,37780,21787.743,43004654.79931,0
1700181900000,1975.92,1981.20,1975,1979.41,28360.614,1700182799999,56098518.67249,28802,15898.265,31447853.17733,0
1700182800000,1979.40,1980.65,1975.60,1977.15,19971.784,1700183699999,39503910.62545,20657,9242.686,18282351.53534,0
1700183700000,1977.16,1979.20,1975.33,1978.88,9902.688,1700184599999,19582443.71485,13959,5008.023,9903716.92973,0
1700184600000,1978.88,1984.72,1976.60,1983.41,25905.236,1700185499999,51343804.20502,20432,14975.086,29684319.81777,0
1700185500000,1983.40,1987.33,1981.18,1986.63,23188.312,1700186399999,46032312.32665,25818,13082.502,25970936.42304,0
1700186400000,1986.62,1991.54,1984.80,1986.06,30860.338,1700187299999,61351846.83743,30471,16085.651,31980435.28334,0
1700187300000,1986.05,1991,1982.27,1990.60,26070.761,1700188199999,51789642.91078,23442,14379.244,28569969.67580,0
1700188200000,1990.61,1992.26,1982.83,1983.01,24128.047,1700189099999,47922837.61946,23092,11670.897,23182038.46678,0
1700189100000,1983,1989.29,1980.55,1986.51,20480.264,1700189999999,40652397.35950,19158,10445.644,20737223.21668,0
1700190000000,1986.51,1988,1979.34,1982,22021.227,1700190899999,43666090.95476,18551,10418.148,20658727.33896,0
1700190900000,1982.01,1983.27,1977.23,1982.40,19304.335,1700191799999,38222923.54483,17901,8423.472,16680060.21163,0
1700191800000,1982.40,1986.48,1979.61,1986.08,12044.117,1700192699999,23893357.73532,13743,6482.399,12859609.11884,0
1700192700000,1986.07,1987.36,1982.76,1984.59,9538.012,1700193599999,18933879.06046,10719,4589.024,9110087.86278,0
1700193600000,1984.59,1986.59,1981.42,1982.60,16272.174,1700194499999,32291623.82953,12522,7834.122,15546844.73828,0
1700194500000,1982.59,1987.58,1981.75,1985.80,13178.166,1700195399999,26161920.74419,12755,6785.430,13470314.74624,0
1700195400000,1985.80,1987.82,1982.19,1983.39,11701.581,1700196299999,23225062.09681,13267,5784.265,11480272.59532,0
1700196300000,1983.39,1986.76,1981.60,1982.46,12609.047,1700197199999,25008170.29815,14152,5331.115,10572964.10317,0
