open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660348800000,1957.40,1957.79,1949.73,1951.39,61972.452,1660349699999,121126631.18679,52398,26339.873,51486446.87412,0
1660349700000,1951.39,1953.00,1945.50,1951.26,59476.958,1660350599999,115920494.08453,49985,32900.754,64128603.83632,0
1660350600000,1951.25,1961.20,1946.30,1958.59,60961.671,1660351499999,119020941.79441,47687,35994.792,70294597.47451,0
1660351500000,1958.59,1971.96,1951.20,1968.47,91007.902,1660352399999,178426281.58892,70750,50753.294,99549912.17351,0
1660352400000,1968.47,1969.96,1960.32,1962.68,73643.386,1660353299999,144736999.65532,63091,33575.122,65995400.91159,0
1660353300000,1962.68,1968.99,1958.32,1961.76,52395.847,1660354199999,102920067.80494,50546,23846.130,46853482.94632,0
1660354200000,1961.75,1967.23,1955.39,1964.53,65627.238,1660355099999,128622027.55262,53878,31564.681,61883439.56829,0
1660355100000,1964.53,1967.13,1959.50,1962.81,47823.784,1660355999999,93878997.33631,47795,22256.577,43695164.87802,0
1660356000000,1962.82,1963.50,1958.85,1960.35,29468.775,1660356899999,57796674.45729,35343,13303.061,26092700.77490,0
1660356900000,1960.34,1964.92,1959.03,1961.58,29936.493,1660357799999,58735848.55022,31467,15380.979,30179970.94609,0
1660357800000,1961.59,1965.76,1959.18,1963.23,33918.356,1660358699999,66569954.22790,34203,16192.739,31782472.29315,0
1660358700000,1963.23,1980.00,1962.60,1977.91,86480.304,1660359599999,170435922.40434,61260,53841.639,106145560.74938,0
1660359600000,1977.91,1978.26,1967.00,1967.69,88764.296,1660360499999,175009883.19492,77734,36208.454,71394176.43226,0
1660360500000,1967.70,1974.78,1966.47,1971.37,47247.969,1660361399999,93111008.18293,48472,25542.512,50336986.82760,0
1660361400000,1971.37,1987.00,1968.50,1980.74,89358.240,1660362299999,176766463.88314,74343,52746.347,104359043.45692,0
1660362300000,1980.73,1999.45,1975.00,1996.38,216578.411,1660363199999,430301263.31644,137076,119279.358,237077762.32550,0
1660363200000,1996.38,1999.00,1985.68,1989.61,108809.310,1660364099999,216838078.11720,89349,53987.916,107608318.50404,0
1660364100000,1989.61,2012.00,1985.00,1997.00,184265.342,1660364999999,368439000.83571,126002,103144.763,206303941.43379,0
1660365000000,1997.01,2000.54,1987.96,1991.29,89369.477,1660365899999,178093024.10659,75845,43054.169,85798361.79189,0
1660365900000,1991.30,1992.70,1986.87,1991.47,52463.546,1660366799999,104376105.14618,47311,25739.183,51212845.78611,0
1660366800000,1991.47,1994.75,1988.00,1992.52,47376.354,1660367699999,94359872.16261,51171,21981.894,43787706.00312,0
1660367700000,1992.52,1997.76,1991.55,1994.27,58483.066,1660368599999,116639977.70809,50986,31062.566,61954385.62772,0
1660368600000,1994.28,1999.42,1989.00,1992.42,65169.040,1660369499999,129878456.41947,55889,31660.509,63106393.98517,0
1660369500000,1992.42,1995.05,1989.75,1993.22,37062.916,1660370399999,73865727.38762,33915,18985.285,37841038.88394,0
1660370400000,1993.21,2006.80,1993.21,2006.16,117328.451,1660371299999,234841988.99645,93307,69162.079,138425972.54630,0
1660371300000,2006.17,2019.00,2004.25,2013.27,190089.045,1660372199999,382686675.79882,133540,100734.638,202795531.31583,0
1660372200000,2013.28,2014.73,2008.00,2011.29,49763.841,1660373099999,100077678.53732,53830,23855.464,47977281.88851,0
1660373100000,2011.28,2011.44,1996.75,2004.40,98958.129,1660373999999,198280374.88827,81875,42366.763,84877393.39843,0
1660374000000,2004.41,2010.55,2004.40,2007.28,60541.840,1660374899999,121539388.79721,54407,32208.340,64662673.01628,0
1660374900000,2007.28,2007.65,2001.00,2005.66,49090.229,1660375799999,98360237.73640,45550,24321.253,48731176.78827,0
1660375800000,2005.66,2006.46,1998.00,2000.40,52836.883,1660376699999,105730768.15818,48154,21647.054,43318848.79441,0
1660376700000,2000.40,2002.02,1993.01,1995.29,59063.620,1660377599999,117930212.04025,54475,24657.576,49239136.74491,0
1660377600000,1995.29,2003.98,1995.12,2000.14,64947.477,1660378499999,129945633.75847,53527,37415.377,74858419.78572,0
1660378500000,2000.15,2003.65,1996.10,1999.54,41898.884,1660379399999,83774494.13943,38410,21366.373,42723269.73597,0
1660379400000,1999.55,2000.85,1990.25,1992.09,61767.400,1660380299999,123214356.39909,52315,26457.102,52786571.54237,0
1660380300000,1992.10,1994.25,1981.02,1987.46,109792.655,1660381199999,218203718.88988,78482,52095.050,103544230.64460,0
1660381200000,1987.46,1991.45,1980.64,1990.92,73661.044,1660382099999,146416514.43736,61413,38864.726,77272450.85645,0
1660382100000,1990.92,1998.26,1987.30,1994.84,78519.199,1660382999999,156577083.75390,57638,41237.777,82234130.37126,0
1660383000000,1994.84,2001.95,1994.48,1998.82,42252.690,1660383899999,84437318.22349,40234,23594.522,47152323.89389,0
1660383900000,1998.81,2007.35,1997.75,2001.05,59665.129,1660384799999,119474196.84994,51692,34110.541,68307266.99364,0
1660384800000,2001.05,2001.83,1993.32,1995.84,59398.189,1660385699999,118698793.49315,48018,23345.422,46650914.77685,0
1660385700000,1995.85,1997.97,1990.89,1995.78,45782.576,1660386599999,91312086.12494,43938,20809.432,41508176.78849,0
1660386600000,1995.78,2001.74,1994.80,1996.91,41455.433,1660387499999,82847293.11478,41692,22665.486,45297763.16402,0
1660387500000,1996.90,1997.10,1988.12,1993.26,40152.817,1660388399999,79984841.19026,39467,16843.212,33554105.95288,0
1660388400000,1993.25,1994.25,1986.80,1987.59,39813.080,1660389299999,79239152.27786,38746,16002.376,31850707.41488,0
1660389300000,1987.59,1990.99,1984.60,1986.73,38715.623,1660390199999,76943554.29645,41321,19196.285,38154571.05434,0
1660390200000,1986.74,1988.04,1971.08,1975.87,82663.068,1660391099999,163642029.65669,73772,34561.935,68432388.35814,0
1660391100000,1975.86,1987.67,1975.64,1985.37,58085.746,1660391999999,115112235.69136,53674,35909.624,71171844.79418,0
1660392000000,1985.37,1985.38,1977.92,1980.84,41495.969,1660392899999,82247750.40581,39117,17612.710,34907726.14085,0
1660392900000,1980.85,1982.47,1965.54,1970.58,74829.770,1660393799999,147637275.09555,64465,30509.524,60208360.52900,0
1660393800000,1970.58,1976.25,1961.50,1973.94,80871.809,1660394699999,159248095.91933,70318,42783.863,84272729.37776,0
1660394700000,1973.94,1983.91,1973.94,1979.59,57036.362,1660395599999,112867754.33122,50090,31419.889,62178381.39449,0
1660395600000,1979.60,1983.93,1977.96,1981.25,34669.195,1660396499999,68675259.38329,36759,17969.501,35597311.37231,0
1660396500000,1981.25,1985.89,1978.16,1981.69,35753.769,1660397399999,70883240.00789,34236,20606.213,40854637.42728,0
1660397400000,1981.68,1988.80,1975.56,1986.50,59152.646,1660398299999,117282427.37885,51666,30511.496,60500556.56226,0
1660398300000,1986.50,1986.50,1972.82,1977.24,59634.296,1660399199999,117996283.13845,50525,28060.005,55524799.27089,0
1660399200000,1977.24,1982.86,1975.01,1981.23,33688.980,1660400099999,66683039.16920,36733,17909.552,35450558.03608,0
1660400100000,1981.22,1984.40,1978.75,1981.69,33040.546,1660400999999,65477009.88804,35076,15653.972,31023162.97904,0
1660401000000,1981.68,1985.50,1976.15,1976.59,35679.110,1660401899999,70681913.94585,37249,16452.060,32597089.68170,0
1660401900000,1976.60,1983.88,1976.32,1981.01,30230.880,1660402799999,59867993.64183,31956,17539.536,34730694.97352,0
1660402800000,1981.01,1994.00,1979.65,1983.34,94039.585,1660403699999,187007264.33491,72127,48743.446,96932641.93921,0
1660403700000,1983.34,1987.68,1978.30,1979.54,52270.284,1660404599999,103651496.47566,47066,23308.801,46229903.16236,0
1660404600000,1979.55,1984.75,1977.50,1984.51,41583.587,1660405499999,82391185.06751,34847,23691.366,46943577.25555,0
1660405500000,1984.51,1990.00,1982.80,1986.99,37345.720,1660406399999,74216541.39864,36312,21386.684,42501887.05547,0
1660406400000,1986.98,1992.81,1986.00,1989.75,44376.755,1660407299999,88286061.44939,46102,21637.021,43050431.70618,0
1660407300000,1989.75,1990.05,1982.65,1985.67,29199.736,1660408199999,57994870.34085,32603,11687.308,23210966.57274,0
1660408200000,1985.67,1995.99,1982.56,1988.13,54213.815,1660409099999,107881402.40677,49168,29134.806,57974479.57497,0
1660409100000,1988.13,1989.22,1983.90,1988.77,26381.925,1660409999999,52410524.85271,28862,13133.838,26094191.63636,0
1660410000000,1988.77,1991.65,1985.25,1989.06,28752.362,1660410899999,57165914.78560,29762,13047.881,25941187.90512,0
1660410900000,1989.06,1994.69,1988.05,1992.01,32442.357,1660411799999,64610304.17857,32509,17223.463,34302197.89041,0
1660411800000,1992.01,1999.99,1990.90,1996.81,84370.647,1660412699999,168399212.10824,59492,48540.336,96887471.60368,0
1660412700000,1996.81,1999.68,1992.00,1998.98,31305.822,1660413599999,62477764.63757,35544,18054.210,36036132.70619,0
