1588377600000,212.21,212.59,211.13,212.09,36551.613,1588378499999,7741761.71383,8308,17434.745,3692698.12095,0
1588378500000,212.09,212.47,211.60,212.01,12942.384,1588379399999,2743691.67895,4012,6216.339,1317750.54818,0
1588379400000,212.04,213.49,211.91,212.87,18921.151,1588380299999,4028968.00727,5694,10720.169,2282930.91736,0
1588380300000,212.86,213.66,212.69,213.09,12869.578,1588381199999,2742603.07785,4531,6649.435,1417235.14131,0
1588381200000,213.08,213.30,212.43,212.55,10708.194,1588382099999,2278276.83439,3789,4784.187,1018117.10962,0
1588382100000,212.54,212.90,211.93,212.43,12387.710,1588382999999,2631419.02875,3939,5758.589,1223405.86828,0
1588383000000,212.45,213.15,211.94,213.01,10213.591,1588383899999,2171108.10296,4544,6175.345,1312532.07464,0
1588383900000,213.01,213.17,212.29,212.43,9073.991,1588384799999,1930507.41647,3784,3332.000,708872.62534,0
1588384800000,212.44,212.44,211.50,211.81,17575.412,1588385699999,3724387.79941,7244,8577.660,1817797.12779,0
1588385700000,211.80,212.29,211.33,212.16,12418.541,1588386599999,2630633.83919,4866,5653.717,1197736.77007,0
1588386600000,212.16,212.68,211.75,212.56,9201.475,1588387499999,1952473.14498,3923,4863.425,1032147.32580,0
1588387500000,212.55,212.91,212.20,212.26,11092.919,1588388399999,2358138.39158,4164,5207.228,1107004.21396,0
1588388400000,212.25,212.62,211.93,212.43,6287.352,1588389299999,1334551.16770,2829,2971.414,630704.90193,0
1588389300000,212.42,213.07,212.27,212.93,9822.881,1588390199999,2089307.95736,3917,5604.973,1192199.07322,0
1588390200000,212.92,213.48,212.69,213.35,14415.981,1588391099999,3071935.18092,4418,6986.598,1488925.86640,0
1588391100000,213.36,213.58,212.85,213.13,11180.692,1588391999999,2384294.71766,4052,5538.516,1181176.85798,0
1588392000000,213.13,213.93,213.07,213.30,15460.043,1588392899999,3301257.76226,4891,9523.165,2033468.47030,0
1588392900000,213.30,213.63,212.58,212.64,12493.489,1588393799999,2662283.35745,4821,6209.502,1323469.08218,0
1588393800000,212.66,213.11,212.53,212.57,10639.063,1588394699999,2263970.62490,4020,4385.907,933323.90589,0
1588394700000,212.58,213.10,212.42,213.10,7622.008,1588395599999,1621504.11535,3392,3995.561,850051.43737,0
1588395600000,213.10,213.15,212.32,212.61,7837.818,1588396499999,1666807.01541,3541,3463.581,736650.03281,0
1588396500000,212.61,212.73,212.20,212.44,7940.902,1588397399999,1686988.65701,3928,3674.636,780775.18283,0
1588397400000,212.45,212.95,212.09,212.62,9212.981,1588398299999,1957817.31808,3815,5332.903,1133293.51395,0
1588398300000,212.61,213.18,212.33,212.82,6805.680,1588399199999,1447892.26185,2979,3706.119,788542.01749,0
1588399200000,212.82,213.32,212.75,213.14,10279.244,1588400099999,2190015.95656,3691,4984.483,1062158.71582,0
1588400100000,213.14,213.38,212.68,213.07,8136.474,1588400999999,1733352.28719,2306,4086.652,870445.04592,0
1588401000000,213.06,213.14,212.67,213.01,4280.444,1588401899999,911251.96313,2151,2062.894,439178.02122,0
1588401900000,213.00,213.05,212.47,212.70,7551.030,1588402799999,1605799.93426,2631,3857.349,820181.91153,0
1588402800000,212.70,212.72,212.35,212.71,7600.930,1588403699999,1615154.72083,3120,3626.952,770718.42143,0
1588403700000,212.71,212.80,212.22,212.50,7759.199,1588404599999,1648559.38477,2771,3075.616,653434.85037,0
1588404600000,212.50,212.58,211.73,211.81,19673.242,1588405499999,4172188.83459,4709,8575.171,1818845.49430,0
1588405500000,211.82,211.90,210.68,211.27,20229.220,1588406399999,4276102.21693,6227,6678.764,1411479.99388,0
1588406400000,211.27,211.96,210.60,211.50,15734.353,1588407299999,3324587.57682,6612,7720.467,1631728.10878,0
1588407300000,211.49,212.25,211.31,211.36,12294.184,1588408199999,2604367.10760,4569,5824.240,1233973.34175,0
1588408200000,211.35,211.99,211.07,211.10,13482.634,1588409099999,2851143.34101,4043,6900.230,1459439.11754,0
1588409100000,211.10,211.60,210.55,210.90,17934.898,1588409999999,3783708.06025,5005,7641.758,1613125.46843,0
1588410000000,210.91,211.76,210.86,211.65,13583.529,1588410899999,2872311.94490,4356,9081.894,1920723.22823,0
1588410900000,211.66,212.30,211.47,212.19,12856.001,1588411799999,2724711.66476,4373,6952.060,1473440.53393,0
1588411800000,212.19,212.25,211.68,211.92,10615.694,1588412699999,2250381.20996,3349,5368.426,1138160.91634,0
1588412700000,211.93,212.27,211.66,212.24,6722.146,1588413599999,1425421.77138,2784,3372.304,715085.41865,0
1588413600000,212.23,212.68,212.05,212.34,11962.627,1588414499999,2540756.96479,4256,6411.399,1361818.92921,0
