open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740009600000,2714.06,2716.86,2710.57,2710.85,16527.012,1740010499999,44841375.64655,30884,9492.210,25756340.49118,0
1740010500000,2710.86,2718.44,2708.21,2717.00,17721.016,1740011399999,48098587.91666,36887,11728.711,31837862.98879,0
1740011400000,2717.00,2724.19,2710.96,2723.41,13921.345,1740012299999,37844988.12874,30041,8326.264,22636036.38355,0
1740012300000,2723.41,2732.66,2718.32,2727.93,32307.951,1740013199999,88094806.23142,43868,16253.921,44329029.59076,0
1740013200000,2727.93,2732.49,2721.00,2721.61,23253.712,1740014099999,63377999.58128,42207,8093.247,22061593.15073,0
1740014100000,2721.60,2725.23,2717.06,2717.49,10455.656,1740014999999,28449775.61718,25124,4870.522,13254779.37100,0
1740015000000,2717.49,2719.04,2712.70,2715.30,18208.191,1740015899999,49451057.60091,30032,10075.011,27365125.76424,0
1740015900000,2715.30,2718.42,2711.15,2717.99,12987.158,1740016799999,35250624.75309,26055,7258.764,19704940.20008,0
1740016800000,2718.00,2728.80,2717.99,2728.70,17024.079,1740017699999,46349512.95787,30155,9985.293,27183861.11370,0
1740017700000,2728.69,2731.61,2724.67,2726.94,24258.282,1740018599999,66185875.26537,33778,11405.404,31120352.10295,0
1740018600000,2726.93,2731.98,2721.60,2728.35,14533.836,1740019499999,39627305.36939,27930,7100.847,19364240.40588,0
1740019500000,2728.36,2750.00,2728.27,2740.34,64807.551,1740020399999,177770403.16887,88615,40500.198,111081582.20502,0
1740020400000,2740.35,2747.48,2735.46,2736.49,26883.726,1740021299999,73685238.44220,49326,12978.329,35575721.47405,0
1740021300000,2736.50,2740.22,2731.22,2737.60,20602.783,1740022199999,56345615.32064,32920,8528.255,23327542.78436,0
1740022200000,2737.61,2745.55,2737.60,2741.52,16422.012,1740023099999,45044807.50915,27915,10192.145,27957659.66906,0
1740023100000,2741.52,2745.50,2739.66,2740.22,15158.272,1740023999999,41582150.00657,27493,7449.935,20440373.04759,0
1740024000000,2740.36,2745.00,2738.02,2744.38,11702.502,1740024899999,32083781.86680,23969,6580.880,18042605.54714,0
1740024900000,2744.38,2758.53,2744.33,2751.84,41624.877,1740025799999,114540395.99035,53562,26529.327,73016440.64310,0
1740025800000,2751.84,2751.84,2743.00,2744.01,19943.412,1740026699999,54779573.78494,29699,9658.176,26529631.11570,0
1740026700000,2744.00,2744.52,2735.41,2738.26,18499.258,1740027599999,50680330.38892,31638,9718.490,26623078.29318,0
1740027600000,2738.26,2741.21,2734.85,2735.00,16337.419,1740028499999,44732243.16250,26366,10118.777,27706899.14906,0
1740028500000,2735.01,2741.83,2733.53,2735.49,19977.254,1740029399999,54688439.98907,30260,11334.006,31029104.03358,0
1740029400000,2735.50,2738.82,2733.66,2735.21,9997.265,1740030299999,27354949.90807,19255,4295.277,11753853.65424,0
1740030300000,2735.22,2735.99,2727.78,2730.86,23803.975,1740031199999,65013236.91049,31743,11996.649,32769031.02691,0
1740031200000,2730.87,2735.57,2724.21,2727.42,29567.362,1740032099999,80676196.61306,34714,12655.814,34525277.06477,0
1740032100000,2727.42,2730.00,2723.00,2728.42,16044.670,1740032999999,43756316.35509,29891,8863.196,24172849.24909,0
1740033000000,2728.42,2731.39,2724.69,2727.73,14350.415,1740033899999,39140684.76834,23988,8748.745,23862170.62690,0
1740033900000,2727.73,2729.93,2724.02,2729.25,10663.013,1740034799999,29079944.66093,20496,5206.065,14200772.60199,0
1740034800000,2729.26,2732.54,2721.00,2724.11,16080.850,1740035699999,43831896.48905,26729,5614.239,15306232.10760,0
1740035700000,2724.10,2727.20,2721.53,2726.86,12438.359,1740036599999,33881951.31759,22104,6621.897,18039887.81772,0
1740036600000,2726.86,2736.78,2726.85,2731.42,24776.138,1740037499999,67710920.01922,32869,15154.577,41414525.30134,0
1740037500000,2731.44,2733.47,2728.45,2728.88,9709.305,1740038399999,26512893.69813,17560,4329.906,11825296.96074,0
1740038400000,2728.87,2734.60,2728.55,2732.73,10884.343,1740039299999,29732734.06022,22658,6275.315,17139855.91961,0
1740039300000,2732.73,2733.61,2725.53,2732.15,25942.017,1740040199999,70785898.75678,24719,10144.511,27676664.46885,0
1740040200000,2732.16,2733.73,2725.95,2731.04,8687.095,1740041099999,23710550.35615,19904,4618.613,12606659.48792,0
1740041100000,2731.05,2734.89,2728.07,2731.93,11947.692,1740041999999,32646665.34212,20916,4899.110,13386817.28101,0
1740042000000,2731.93,2732.77,2728.13,2730.87,7292.937,1740042899999,19911927.59048,19661,3064.431,8367102.79854,0
1740042900000,2730.88,2731.00,2725.26,2728.47,12506.604,1740043799999,34109112.26020,19049,6946.308,18943107.25751,0
1740043800000,2728.47,2731.37,2724.57,2727.80,10869.537,1740044699999,29651072.38363,22910,5741.216,15662332.64795,0
1740044700000,2727.79,2727.80,2723.72,2724.50,14059.231,1740045599999,38320029.90007,21050,5824.348,15873948.27385,0
1740045600000,2724.50,2731.94,2723.96,2728.57,11507.467,1740046499999,31403325.32408,21080,5730.184,15638174.29195,0
1740046500000,2728.55,2737.85,2728.45,2736.90,14805.991,1740047399999,40469727.13267,23469,8789.663,24026503.04627,0
1740047400000,2736.89,2743.16,2735.35,2741.87,23697.792,1740048299999,64921819.95182,36042,12910.239,35372692.18481,0
1740048300000,2741.87,2744.89,2737.78,2744.36,12997.404,1740049199999,35633616.45089,23812,7556.977,20721868.87647,0
1740049200000,2744.36,2746.00,2738.00,2738.04,14991.499,1740050099999,41116255.53244,25543,6804.811,18667073.68391,0
1740050100000,2738.01,2741.15,2736.47,2740.05,9640.945,1740050999999,26399371.14971,19307,5161.777,14135190.46088,0
1740051000000,2740.05,2741.31,2734.39,2738.07,10373.799,1740051899999,28400418.88568,19479,5362.316,14681430.56357,0
1740051900000,2738.08,2741.76,2736.51,2739.35,10019.061,1740052799999,27446671.02573,19042,4901.985,13427841.87492,0
1740052800000,2739.36,2745.46,2739.25,2741.80,18881.925,1740053699999,51787060.72066,27295,8142.090,22331081.43020,0
1740053700000,2741.81,2744.00,2737.84,2739.70,11000.871,1740054599999,30157233.08789,20661,5714.300,15667152.72233,0
1740054600000,2739.69,2745.18,2736.51,2741.90,12475.296,1740055499999,34204129.24070,23797,6927.411,18993422.75205,0
1740055500000,2741.89,2742.85,2737.54,2740.82,10402.418,1740056399999,28497239.41795,17516,4569.801,12519287.48091,0
1740056400000,2740.82,2741.98,2735.04,2736.81,15290.175,1740057299999,41872248.83706,24444,5979.814,16375088.28824,0
1740057300000,2736.80,2738.88,2732.18,2738.01,12950.438,1740058199999,35424678.70837,22375,5257.546,14380919.61896,0
1740058200000,2738.01,2753.79,2733.46,2738.39,71574.861,1740059099999,196351734.07861,71646,35853.158,98364928.10025,0
