1638489600000,4514.32,4526.47,4509.46,4518.76,9520.225,1638490499999,43012271.97698,14558,4538.680,20506312.02818,0
1638490500000,4518.77,4534.20,4518.41,4523.27,8071.231,1638491399999,36534268.58948,13188,4060.789,18387150.89620,0
1638491400000,4523.27,4550.00,4522.93,4539.33,12403.360,1638492299999,56306333.57747,17842,6742.865,30608517.66690,0
1638492300000,4539.34,4540.00,4519.00,4519.00,7992.554,1638493199999,36197626.40616,11231,2821.406,12779971.84279,0
1638493200000,4519.00,4538.58,4517.77,4524.87,8257.838,1638494099999,37402468.01607,11500,4392.366,19892800.78087,0
1638494100000,4524.99,4535.44,4512.72,4517.27,10619.213,1638494999999,48021236.13797,12727,4014.634,18154652.62010,0
1638495000000,4517.27,4525.00,4508.69,4509.17,10023.221,1638495899999,45268466.58065,12132,4577.598,20673949.55720,0
1638495900000,4509.17,4524.16,4502.08,4518.15,12987.274,1638496799999,58584677.03090,15501,7123.178,32138679.27173,0
1638496800000,4518.14,4525.43,4507.33,4521.64,9297.924,1638497699999,41999054.16673,12113,4670.534,21093901.84069,0
1638497700000,4521.65,4530.00,4515.05,4517.04,9062.083,1638498599999,40986635.55978,11049,4474.096,20235740.19928,0
1638498600000,4517.04,4523.22,4476.34,4480.57,24767.852,1638499499999,111378321.90537,26373,10192.308,45843881.03074,0
1638499500000,4480.58,4494.37,4471.77,4492.00,19251.082,1638500399999,86313255.45462,24270,10634.183,47684583.06100,0
1638500400000,4492.01,4497.33,4483.04,4491.60,9313.614,1638501299999,41824315.17249,14361,5008.387,22493506.71040,0
1638501300000,4491.60,4498.71,4480.28,4497.90,7639.724,1638502199999,34307660.86206,16593,3853.959,17307280.02867,0
1638502200000,4497.91,4524.48,4492.00,4504.58,22300.063,1638503099999,100607781.26441,26807,10073.686,45445910.43772,0
1638503100000,4504.14,4506.93,4493.45,4494.20,12148.197,1638503999999,54670230.04967,18277,4608.274,20735639.86302,0
1638504000000,4494.21,4515.00,4490.65,4514.58,10918.281,1638504899999,49159446.93123,16377,5961.905,26846117.18616,0
1638504900000,4514.58,4531.28,4512.73,4525.65,15764.417,1638505799999,71305691.16004,21678,6876.068,31097556.53579,0
1638505800000,4525.99,4538.99,4517.41,4537.50,9314.451,1638506699999,42153530.12385,17696,4794.758,21703944.76370,0
