1605225600000,462.69,464.50,461.28,461.94,38021.379,1605226499999,17608030.41093,9427,16888.456,7824460.90668,0
1605226500000,461.94,464.82,461.89,464.09,22973.036,1605227399999,10651485.88020,7386,13825.645,6409931.93811,0
1605227400000,464.09,465.28,463.13,464.99,28506.521,1605228299999,13236884.50244,8863,15240.569,7079616.42042,0
1605228300000,464.99,466.40,463.21,463.95,42486.018,1605229199999,19757844.48291,10510,20794.317,9673553.41038,0
1605229200000,463.94,467.09,463.47,466.77,37340.177,1605230099999,17378499.33057,10918,24063.545,11200587.13624,0
1605230100000,466.76,467.60,464.67,464.75,49122.307,1605230999999,22909478.96163,11461,21252.357,9913026.78704,0
1605231000000,464.79,466.31,464.33,465.75,22182.846,1605231899999,10322593.95336,6781,12479.541,5808476.69155,0
1605231900000,465.79,465.94,464.65,465.05,15813.712,1605232799999,7354985.00928,5335,5429.625,2525503.37786,0
1605232800000,465.05,465.83,462.55,464.18,31821.478,1605233699999,14768324.98136,8694,11876.117,5514176.80400,0
1605233700000,464.22,464.48,462.71,463.00,21659.986,1605234599999,10037853.64867,6649,7778.945,3605638.26611,0
1605234600000,463.00,463.54,462.52,463.05,15458.324,1605235499999,7159111.29085,6116,7776.136,3601641.48360,0
1605235500000,463.01,464.33,463.00,463.56,12483.749,1605236399999,5789507.86947,5089,8464.529,3925600.29247,0
1605236400000,463.57,464.48,462.75,463.34,13875.545,1605237299999,6432542.34906,5964,7319.173,3393352.84363,0
1605237300000,463.34,464.48,463.10,464.18,9471.756,1605238199999,4394702.89202,4829,4607.372,2137419.83967,0
1605238200000,464.19,465.22,463.91,464.94,18555.298,1605239099999,8620755.56146,5269,11445.686,5317655.23129,0
1605239100000,464.94,465.24,464.00,464.30,13831.276,1605239999999,6425598.96432,4518,5949.599,2764281.98360,0
1605240000000,464.30,464.64,462.50,462.79,17693.035,1605240899999,8197960.67679,5807,5721.953,2651207.05777,0
1605240900000,462.79,464.76,462.73,464.58,12893.034,1605241799999,5981470.56220,5367,8573.167,3977449.09139,0
1605241800000,464.58,465.48,464.07,464.41,17741.542,1605242699999,8247894.80638,6140,7762.317,3609750.40837,0
1605242700000,464.41,464.41,463.13,463.68,16096.693,1605243599999,7462529.99638,4961,7051.536,3269131.81080,0
1605243600000,463.68,463.75,460.86,461.34,46255.775,1605244499999,21370643.68696,11392,16422.132,7587793.26181,0
1605244500000,461.34,461.60,460.01,461.26,29043.165,1605245399999,13384477.51338,7590,11304.803,5210448.70323,0
1605245400000,461.26,462.29,460.74,460.95,17073.160,1605246299999,7879018.55851,5453,9347.114,4314287.67001,0
1605246300000,460.92,461.26,459.50,460.95,22836.306,1605247199999,10515877.63813,6499,8689.325,4002320.99010,0
1605247200000,460.90,461.90,460.57,461.07,11832.495,1605248099999,5457909.67042,5099,4727.667,2180830.44858,0
1605248100000,461.08,461.94,459.58,461.74,14325.511,1605248999999,6600417.61631,6259,6501.959,2996239.30207,0
1605249000000,461.73,462.44,461.46,462.09,12992.529,1605249899999,6001258.90450,4132,9021.581,4167354.73393,0
1605249900000,462.09,462.35,461.20,461.69,10609.942,1605250799999,4899196.19075,3742,4996.182,2306933.49499,0
1605250800000,461.69,461.69,459.68,459.77,14955.725,1605251699999,6887712.26482,5907,5301.680,2441995.39673,0
1605251700000,459.79,460.82,459.10,459.57,20671.542,1605252599999,9506712.70216,6348,9787.364,4502164.38108,0
1605252600000,459.56,460.30,457.25,460.01,42286.208,1605253499999,19397010.92529,10370,19916.568,9138907.41363,0
1605253500000,460.09,460.80,459.62,460.41,16838.262,1605254399999,7750553.93498,5739,10626.004,4891467.11460,0
1605254400000,460.41,461.69,459.98,460.90,18996.956,1605255299999,8756878.65103,6595,10306.312,4752073.90666,0
1605255300000,460.91,460.91,459.02,459.91,21414.265,1605256199999,9848236.10128,7052,9542.362,4388792.77479,0
1605256200000,459.91,460.43,458.21,460.43,29659.450,1605257099999,13620931.23369,7816,13339.849,6127259.07045,0
1605257100000,460.45,466.39,460.45,465.24,88403.266,1605257999999,41027387.30486,17571,52532.249,24378003.57726,0
1605258000000,465.25,468.33,465.06,467.08,81723.043,1605258899999,38144190.17527,18946,45099.589,21053169.69855,0
1605258900000,467.07,469.46,465.90,468.89,72507.085,1605259799999,33944137.23533,14179,40905.379,19152471.81286,0
1605259800000,468.83,469.25,467.09,467.64,42983.909,1605260699999,20111295.01326,10011,18519.563,8664626.25288,0
1605260700000,467.62,468.41,466.21,467.69,30949.014,1605261599999,14467388.06537,7782,13658.619,6387566.11050,0
1605261600000,467.69,468.47,466.15,466.56,24740.105,1605262499999,11560164.23649,7981,11525.361,5387381.58319,0
1605262500000,466.57,467.47,465.20,465.25,25736.432,1605263399999,11996487.51362,8315,8526.585,3976084.31253,0
1605263400000,465.21,465.92,462.26,463.29,56626.049,1605264299999,26287139.75992,10780,20590.636,9562764.69861,0
1605264300000,463.30,464.79,461.68,463.55,44801.853,1605265199999,20760127.99119,10423,23282.847,10792233.93687,0
1605265200000,463.54,464.61,461.99,463.35,40202.567,1605266099999,18615741.35890,10862,17091.355,7915586.68723,0
1605266100000,463.34,463.72,461.52,463.71,30653.583,1605266999999,14182320.06913,8420,14930.506,6910030.02260,0
1605267000000,463.72,464.26,463.32,463.86,21805.928,1605267899999,10112779.25468,6088,14296.407,6630320.91294,0
1605267900000,463.86,465.25,463.41,464.55,22672.896,1605268799999,10532267.03535,6255,11560.995,5371830.03304,0
1605268800000,464.55,465.20,463.25,463.54,20881.062,1605269699999,9700293.09174,7111,7608.959,3535573.30381,0
1605269700000,463.54,465.72,463.36,465.50,15458.628,1605270599999,7183997.61513,7168,9471.281,4402706.90914,0
1605270600000,465.50,468.39,465.10,467.89,43289.078,1605271499999,20214653.19103,11695,26951.033,12587103.60392,0
1605271500000,467.89,468.00,465.50,465.73,27010.713,1605272399999,12598324.30764,8488,9165.214,4275619.31988,0
1605272400000,465.73,466.05,465.10,465.39,17131.366,1605273299999,7973899.65230,7236,7704.721,3586831.70639,0
1605273300000,465.39,468.00,464.84,467.35,41402.540,1605274199999,19324485.56357,11850,23434.452,10939483.00729,0
1605274200000,467.34,471.70,467.15,470.45,89064.572,1605275099999,41863377.55385,19360,55047.345,25874328.11069,0
1605275100000,470.46,474.66,469.16,472.21,94843.032,1605275999999,44706595.41897,22901,49142.686,23182113.85339,0
1605276000000,472.12,475.00,471.22,472.23,93159.565,1605276899999,44042269.13565,19789,45174.321,21365056.94774,0
1605276900000,472.17,473.23,470.50,470.72,61702.872,1605277799999,29112517.66128,12037,24978.942,11792568.35316,0
1605277800000,470.69,471.58,468.10,471.45,69179.737,1605278699999,32503421.83492,13506,27738.514,13038097.13609,0
1605278700000,471.46,472.84,470.36,472.54,27829.363,1605279599999,13118027.29688,7861,16333.896,7701019.75340,0
