1603497600000,409.41,410.20,408.00,408.61,16285.361,1603498499999,6665141.39083,6103,7966.221,3261492.54005,0
1603498500000,408.62,408.64,407.33,407.86,11055.603,1603499399999,4511189.97961,4738,4827.670,1970545.68296,0
1603499400000,407.88,408.80,407.78,408.55,5897.179,1603500299999,2408867.12811,4107,3390.303,1384778.69369,0
1603500300000,408.55,408.94,408.10,408.50,3984.455,1603501199999,1627429.70586,3253,2000.776,817234.63663,0
1603501200000,408.51,409.85,408.44,409.76,6815.960,1603502099999,2788468.00771,4632,4517.112,1848105.71350,0
1603502100000,409.78,411.20,409.25,409.88,18659.981,1603502999999,7654567.05660,6994,10791.608,4427674.37358,0
1603503000000,409.91,411.99,409.91,411.80,15977.239,1603503899999,6569632.98790,6581,9582.959,3941124.41725,0
1603503900000,411.80,412.00,411.10,411.40,9679.131,1603504799999,3983268.05545,4423,3595.215,1479755.14430,0
1603504800000,411.39,413.11,410.79,412.87,19469.599,1603505699999,8021155.20901,6796,13961.378,5753596.76781,0
1603505700000,412.86,414.00,412.56,412.72,22812.117,1603506599999,9427635.11603,7701,11482.375,4745792.08902,0
1603506600000,412.71,412.83,411.77,412.32,8956.265,1603507499999,3692339.39265,4207,2923.041,1205222.20792,0
1603507500000,412.32,412.91,412.22,412.67,6236.072,1603508399999,2573007.47140,3473,3435.144,1417417.39806,0
1603508400000,412.66,414.39,412.66,413.24,16871.718,1603509299999,6978530.15272,6932,10054.260,4158564.51167,0
1603509300000,413.24,413.35,412.04,412.85,15646.842,1603510199999,6456423.23660,5959,5230.346,2158915.69959,0
1603510200000,412.85,413.19,412.10,412.46,7887.855,1603511099999,3254115.72498,4246,3884.833,1602659.34002,0
1603511100000,412.46,412.60,411.26,412.05,14240.557,1603511999999,5864772.64131,4393,4389.051,1807562.55211,0
1603512000000,412.05,413.32,411.92,413.11,11899.279,1603512899999,4910493.28032,4717,7394.296,3051275.35181,0
1603512900000,413.10,413.60,412.38,412.77,11493.766,1603513799999,4746448.81141,5427,5241.412,2164765.35101,0
1603513800000,412.78,412.84,411.78,412.03,7735.081,1603514699999,3188993.21494,3470,3425.693,1412554.08441,0
1603514700000,412.03,412.64,411.69,412.19,10060.477,1603515599999,4145921.72270,3567,3760.427,1549925.41178,0
1603515600000,412.19,412.54,411.48,411.88,6683.284,1603516499999,2752866.10674,4429,2590.938,1067471.87874,0
1603516500000,411.88,412.45,411.57,412.42,7066.304,1603517399999,2911279.55454,4251,2763.344,1138690.98063,0
1603517400000,412.42,412.69,411.87,412.45,7803.983,1603518299999,3217350.94028,4208,4398.976,1814072.81705,0
1603518300000,412.45,413.26,412.20,412.87,10115.638,1603519199999,4175186.85448,4013,5684.240,2346626.47604,0
1603519200000,412.88,413.10,412.44,412.52,5890.262,1603520099999,2431331.45183,3931,3131.730,1292786.72066,0
1603520100000,412.53,412.53,411.68,411.76,5141.886,1603520999999,2118545.97880,4303,2530.842,1042699.37274,0
1603521000000,411.76,413.05,411.73,412.59,7118.633,1603521899999,2937137.61142,4209,4243.612,1750994.65405,0
1603521900000,412.59,413.06,411.98,412.03,6753.134,1603522799999,2784391.27936,3354,2281.309,940640.94941,0
1603522800000,412.04,412.49,411.44,412.44,9435.065,1603523699999,3886968.68446,4842,4302.705,1773195.17314,0
1603523700000,412.44,412.85,412.05,412.10,6514.351,1603524599999,2687566.82478,4598,2997.291,1236682.89910,0
1603524600000,412.10,412.25,410.51,410.53,16271.713,1603525499999,6691785.05657,5692,5629.922,2315566.84052,0
1603525500000,410.53,411.40,410.01,410.51,16604.299,1603526399999,6818655.35360,5308,7613.246,3126924.57030,0
1603526400000,410.52,411.55,410.35,411.39,9877.587,1603527299999,4059197.72384,4895,4866.284,2000057.16218,0
1603527300000,411.40,411.62,408.26,408.98,37038.572,1603528199999,15166788.84313,9487,14334.255,5869577.78298,0
1603528200000,408.98,409.75,408.64,409.60,10802.374,1603529099999,4419945.97875,5578,5639.886,2307741.48591,0
1603529100000,409.60,410.12,409.46,409.66,7625.392,1603529999999,3124821.88450,3794,3211.448,1316127.64216,0
1603530000000,409.66,410.18,408.16,408.95,13830.018,1603530899999,5656446.84213,6098,5584.313,2283679.63624,0
1603530900000,408.95,410.88,408.95,410.69,15000.766,1603531799999,6153368.43463,5790,8914.932,3657059.28764,0
1603531800000,410.70,411.89,410.70,411.41,12333.485,1603532699999,5070939.81846,5106,8216.899,3378741.89124,0
1603532700000,411.41,412.10,410.81,411.22,14647.544,1603533599999,6028595.71572,4644,6720.450,2766625.98637,0
1603533600000,411.21,411.53,410.11,410.91,9471.352,1603534499999,3890836.21634,4926,3872.052,1590623.13429,0
1603534500000,410.91,413.06,410.46,412.74,20679.027,1603535399999,8524604.19820,6676,12872.713,5307649.93033,0
1603535400000,412.74,413.77,412.27,413.03,19708.733,1603536299999,8139746.84911,6017,9942.793,4107244.97034,0
1603536300000,413.03,413.56,412.50,413.38,10624.284,1603537199999,4389060.45118,4144,5449.784,2251465.66473,0
1603537200000,413.38,413.56,412.12,412.51,10052.929,1603538099999,4147804.51481,5259,3477.311,1434683.25451,0
1603538100000,412.49,413.53,412.30,413.53,9112.466,1603538999999,3763882.88460,5666,5825.787,2406370.06805,0
1603539000000,413.52,414.00,412.83,413.14,14593.558,1603539899999,6034238.77827,5737,7221.692,2986783.64775,0
1603539900000,413.14,414.97,412.76,414.68,12916.020,1603540799999,5347267.18292,5258,7704.804,3190244.18420,0
1603540800000,414.67,415.60,412.69,412.84,23675.504,1603541699999,9808201.18932,8063,12817.518,5312174.55944,0
1603541700000,412.84,413.67,412.83,413.45,8742.696,1603542599999,3613024.40879,4761,4367.081,1804874.64154,0
1603542600000,413.46,414.35,413.31,413.53,10546.511,1603543499999,4365282.94045,4608,5752.762,2381473.67263,0
1603543500000,413.59,413.60,412.66,412.97,9997.937,1603544399999,4129086.66578,3651,2966.250,1225061.92497,0
1603544400000,412.97,413.99,412.64,413.82,7477.815,1603545299999,3091950.70302,4560,4240.227,1753131.38433,0
