open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689033600000,1879.35,1880.79,1875.00,1880.49,35118.131,1689034499999,65953013.82725,23988,15453.980,29026477.09846,0
1689034500000,1880.49,1883.55,1877.38,1878.16,24597.191,1689035399999,46266002.39505,21943,11862.540,22316582.67287,0
1689035400000,1878.16,1880.36,1876.12,1876.75,15004.534,1689036299999,28181159.26476,15515,7179.405,13486106.22349,0
1689036300000,1876.74,1878.35,1874.27,1878.02,14485.550,1689037199999,27180912.53926,15958,7444.132,13970679.46134,0
1689037200000,1878.02,1880.25,1877.07,1878.89,9827.348,1689038099999,18462806.80690,12728,4788.580,8996794.83031,0
1689038100000,1878.88,1881.95,1878.41,1880.70,10754.101,1689038999999,20218593.36003,12661,6288.309,11823176.98732,0
1689039000000,1880.70,1884.07,1880.70,1882.35,14903.154,1689039899999,28052495.42392,15639,7705.007,14504196.02926,0
1689039900000,1882.35,1882.93,1881.10,1882.37,12600.245,1689040799999,23712925.94881,13816,6220.079,11706105.37382,0
1689040800000,1882.37,1883.47,1881.26,1881.66,10153.220,1689041699999,19111188.29483,11553,3489.945,6569061.42375,0
1689041700000,1881.66,1881.74,1878.61,1879.56,13599.230,1689042599999,25567315.26946,12709,5028.528,9453576.14500,0
1689042600000,1879.56,1880.41,1877.43,1878.77,14832.731,1689043499999,27876219.14238,12254,5022.598,9438816.35411,0
1689043500000,1878.77,1879.34,1876.10,1877.57,13006.665,1689044399999,24420872.76512,11881,6038.428,11337768.86814,0
1689044400000,1877.56,1878.34,1876.85,1877.64,9055.897,1689045299999,17003627.89367,9479,4609.241,8654466.50503,0
1689045300000,1877.63,1877.64,1875.21,1875.97,9687.967,1689046199999,18175932.16819,10142,3539.439,6639921.97653,0
1689046200000,1875.97,1877.90,1875.66,1877.14,6433.709,1689047099999,12075694.70842,8979,3909.182,7337104.47972,0
1689047100000,1877.14,1879.58,1876.89,1878.83,7957.913,1689047999999,14947197.76607,8752,5001.267,9393816.67259,0
1689048000000,1878.83,1879.71,1878.61,1878.79,10433.068,1689048899999,19604975.87762,10547,5462.220,10264080.69323,0
1689048900000,1878.79,1879.23,1878.02,1878.60,5799.412,1689049799999,10893805.66457,7033,2819.085,5295476.08655,0
1689049800000,1878.60,1878.80,1876.72,1877.15,7886.685,1689050699999,14809389.22437,8121,2676.044,5024833.47048,0
1689050700000,1877.15,1878.37,1876.48,1876.48,6103.586,1689051599999,11457231.88028,7245,2813.309,5281249.50922,0
1689051600000,1876.49,1877.40,1876.20,1877.01,5941.130,1689052499999,11150198.78268,6950,3291.623,6177699.88206,0
1689052500000,1877.01,1877.19,1876.49,1876.65,4726.244,1689053399999,8870048.70127,5249,2629.717,4935328.43106,0
1689053400000,1876.66,1878.00,1876.22,1876.84,5774.045,1689054299999,10838397.48307,6724,3437.598,6452530.60979,0
1689054300000,1876.84,1878.07,1876.12,1877.24,5222.689,1689055199999,9803580.14433,7221,2729.749,5124048.89536,0
1689055200000,1877.24,1881.72,1876.66,1880.83,19282.661,1689056099999,36246303.01514,17616,13038.459,24509506.13390,0
1689056100000,1880.84,1884.28,1879.18,1883.37,24622.206,1689056999999,46334297.12973,13143,13443.847,25298859.48816,0
1689057000000,1883.39,1892.32,1883.25,1884.20,61818.806,1689057899999,116677124.93267,42635,32926.563,62142108.78410,0
1689057900000,1884.20,1888.67,1883.21,1885.47,29933.025,1689058799999,56430898.73151,21733,17294.535,32603524.60609,0
1689058800000,1885.48,1886.33,1883.02,1883.90,16786.143,1689059699999,31634270.25583,16228,8133.589,15328545.01002,0
1689059700000,1883.90,1884.32,1882.13,1883.56,8828.788,1689060599999,16626803.92774,10807,4408.542,8302495.82469,0
1689060600000,1883.56,1884.36,1881.01,1883.98,12336.985,1689061499999,23225756.10592,13400,6492.752,12224083.61526,0
1689061500000,1883.98,1884.28,1881.50,1882.39,12691.308,1689062399999,23894993.84320,11844,5618.167,10578862.71697,0
1689062400000,1882.39,1882.64,1881.72,1881.72,6844.102,1689063299999,12881138.50786,9411,3362.415,6328217.20384,0
1689063300000,1881.73,1883.17,1881.50,1883.02,12857.399,1689064199999,24195535.63082,8647,4621.320,8697690.99817,0
1689064200000,1883.01,1883.19,1880.01,1881.26,13418.095,1689065099999,25245856.33096,11138,3810.517,7169185.01136,0
1689065100000,1881.26,1881.27,1877.60,1877.67,15957.958,1689065999999,29985704.55595,14087,6277.735,11796016.59223,0
1689066000000,1877.67,1878.93,1875.39,1876.00,22779.717,1689066899999,42757576.95672,19574,11855.322,22254459.46558,0
1689066900000,1875.99,1876.00,1865.69,1870.37,113534.939,1689067799999,212281252.59554,61455,51450.365,96190488.97138,0
1689067800000,1870.37,1870.80,1866.57,1867.57,30480.662,1689068699999,56937503.28434,25113,12085.557,22575214.67150,0
1689068700000,1867.57,1870.52,1865.29,1870.31,28520.584,1689069599999,53283381.92175,23860,16070.299,30025068.04863,0
1689069600000,1870.31,1870.32,1867.05,1868.40,19850.767,1689070499999,37097364.27936,16913,8264.927,15445970.85533,0
1689070500000,1868.40,1868.83,1862.43,1865.62,30854.129,1689071399999,57556344.05711,24397,11964.847,22321551.22944,0
1689071400000,1865.62,1867.60,1863.63,1866.72,21846.894,1689072299999,40757648.67941,20187,11967.876,22329042.46045,0
1689072300000,1866.71,1866.88,1865.83,1866.84,9067.610,1689073199999,16922884.91913,10263,4918.203,9178800.63538,0
1689073200000,1866.84,1868.50,1866.29,1867.07,13025.413,1689074099999,24323218.41006,13082,7551.735,14101753.03679,0
1689074100000,1867.06,1869.65,1866.63,1869.56,11532.347,1689074999999,21547564.20937,12782,6923.261,12936280.94214,0
1689075000000,1869.55,1870.74,1867.21,1867.43,15456.939,1689075899999,28889845.06192,14510,7532.547,14080461.79517,0
1689075900000,1867.43,1867.78,1866.15,1866.42,8158.253,1689076799999,15231844.33822,10293,3087.452,5764711.80868,0
1689076800000,1866.41,1866.81,1863.58,1864.84,18501.347,1689077699999,34510689.07020,16722,8375.018,15623566.64487,0
1689077700000,1864.84,1870.50,1864.83,1868.08,20369.597,1689078599999,38052800.97948,16316,12638.072,23606877.12132,0
1689078600000,1868.07,1870.50,1867.65,1869.31,9492.086,1689079499999,17745107.73777,11295,5555.076,10384437.87855,0
1689079500000,1869.31,1870.92,1868.41,1869.78,8409.299,1689080399999,15722117.21488,10258,4952.276,9258922.38444,0
1689080400000,1869.78,1870.00,1868.07,1868.62,6847.719,1689081299999,12797127.25430,8590,2478.078,4630940.46481,0
1689081300000,1868.62,1868.87,1866.40,1867.43,9834.195,1689082199999,18363854.30744,9404,4334.371,8093345.27404,0
1689082200000,1867.43,1873.00,1863.02,1866.91,45885.800,1689083099999,85707682.71089,30427,21498.727,40163265.22003,0
1689083100000,1866.91,1869.23,1866.14,1867.89,26490.830,1689083999999,49479309.65603,19021,12556.680,23451501.37589,0
