1629244800000,3014.63,3046.52,3005.33,3025.93,92473.182,1629245699999,279831231.79319,82677,45223.253,136888717.05851,0
1629245700000,3025.94,3039.71,3017.36,3019.73,28136.363,1629246599999,85214831.96653,42604,13772.149,41715884.45685,0
1629246600000,3019.73,3020.07,2986.50,2990.27,50881.482,1629247499999,152676040.59453,68669,21217.849,63690641.35813,0
1629247500000,2990.27,3028.00,2981.00,3024.33,60760.739,1629248399999,182704096.89445,71395,30767.339,92585293.88311,0
1629248400000,3024.34,3024.51,2950.00,2962.16,84134.904,1629249299999,250639138.55286,95984,32383.010,96506901.97470,0
1629249300000,2962.16,2996.70,2951.26,2992.57,70224.971,1629250199999,209197955.50797,78852,36276.296,108049037.95706,0
1629250200000,2992.26,3029.07,2991.94,3025.80,48859.310,1629251099999,147160700.62417,62460,26060.758,78485681.00504,0
1629251100000,3025.81,3044.90,3012.12,3044.90,38228.792,1629251999999,115722266.52334,51663,20621.336,62439442.75431,0
1629252000000,3044.90,3046.40,3025.00,3043.68,32889.458,1629252899999,99852389.65643,47270,14707.725,44648942.90863,0
1629252900000,3043.61,3045.70,3031.00,3034.01,20985.683,1629253799999,63743072.64245,32418,8871.986,26952539.49961,0
1629253800000,3034.01,3039.00,3006.91,3038.13,37204.656,1629254699999,112531867.73682,48846,16954.260,51286455.46554,0
1629254700000,3038.13,3047.31,3024.00,3034.00,27817.862,1629255599999,84446149.80815,37647,13681.410,41539996.30218,0
1629255600000,3034.00,3038.28,3019.31,3019.54,20043.673,1629256499999,60695162.75675,30744,9805.235,29698216.06858,0
1629256500000,3019.68,3030.39,3011.06,3014.25,18182.170,1629257399999,54910686.94286,30378,8688.189,26242459.27944,0
1629257400000,3014.20,3031.24,3008.01,3022.44,20005.833,1629258299999,60456345.57692,33254,9634.001,29111737.63572,0
1629258300000,3022.44,3053.74,3021.58,3052.05,25366.124,1629259199999,77038715.60482,35030,15258.877,46352189.10393,0
1629259200000,3052.21,3060.00,3038.13,3052.59,56778.032,1629260099999,173185250.06306,61557,26817.879,81797766.09420,0
1629260100000,3052.59,3059.90,3045.00,3046.14,19618.298,1629260999999,59886283.09628,30016,8716.839,26608228.94543,0
1629261000000,3046.13,3054.63,3030.00,3034.22,18478.662,1629261899999,56197080.53630,29953,8474.036,25775597.84750,0
1629261900000,3034.22,3046.41,3027.32,3045.41,17979.997,1629262799999,54585786.05172,28065,9360.095,28421292.79901,0
1629262800000,3045.40,3058.00,3038.96,3051.01,18251.664,1629263699999,55680997.02184,28825,8898.877,27147097.90154,0
1629263700000,3051.01,3066.00,3048.71,3063.28,22844.139,1629264599999,69897620.10227,32006,12453.040,38109290.44670,0
1629264600000,3063.22,3075.00,3062.63,3071.85,32743.085,1629265499999,100520822.42244,40067,18353.910,56353043.52246,0
1629265500000,3071.85,3084.68,3067.00,3081.91,31372.903,1629266399999,96568712.73155,39122,17020.632,52396166.36087,0
1629266400000,3081.90,3082.00,3068.00,3073.23,24264.142,1629267299999,74572810.76944,35905,10518.772,32328502.88825,0
1629267300000,3073.23,3083.44,3061.12,3065.35,23720.889,1629268199999,72855517.67264,33885,10831.833,33277716.74421,0
1629268200000,3065.34,3069.18,3056.89,3060.40,19310.672,1629269099999,59131990.88853,27974,8441.094,25850581.31906,0
1629269100000,3060.47,3074.88,3060.37,3069.40,13496.585,1629269999999,41415513.49167,21070,7112.023,21823276.45561,0
1629270000000,3069.41,3076.24,3055.26,3061.08,18700.726,1629270899999,57321484.40299,28251,8811.334,27013926.96866,0
1629270900000,3061.00,3066.26,3042.58,3043.46,28384.766,1629271799999,86604939.61031,39510,12165.196,37127158.29172,0
1629271800000,3043.46,3059.30,3043.11,3045.64,19050.537,1629272699999,58124640.58861,26719,10040.751,30635372.97598,0
1629272700000,3045.63,3047.98,3022.37,3030.95,39439.528,1629273599999,119709714.40644,49406,16690.643,50665399.63529,0
1629273600000,3030.89,3046.13,3030.00,3042.92,27376.239,1629274499999,83155550.42463,33875,13984.472,42482811.72837,0
1629274500000,3042.90,3050.94,3026.00,3026.00,25877.513,1629275399999,78627638.84393,35257,12248.232,37231467.78289,0
1629275400000,3026.01,3036.70,3016.00,3028.87,33428.797,1629276299999,101173748.00605,43630,16254.934,49208451.94912,0
1629276300000,3028.86,3046.69,3028.86,3044.38,17918.940,1629277199999,54460420.21750,26774,10567.933,32123602.03130,0
1629277200000,3044.53,3054.60,3035.73,3051.94,27234.435,1629278099999,82976989.49479,38213,13663.207,41634725.32720,0
1629278100000,3051.94,3060.27,3044.57,3045.19,25283.124,1629278999999,77201906.71421,34287,13339.642,40741538.18636,0
1629279000000,3045.26,3054.93,3042.66,3054.77,11605.195,1629279899999,35370302.21874,21099,6351.218,19360720.36740,0
1629279900000,3054.63,3061.70,3052.05,3053.90,15869.624,1629280799999,48510543.92192,25753,8118.133,24817669.44735,0
1629280800000,3053.89,3069.64,3050.00,3050.07,25664.940,1629281699999,78564469.07178,39504,13232.551,40517876.50529,0
1629281700000,3050.07,3054.74,3030.48,3030.83,26186.802,1629282599999,79644920.71922,39649,11606.904,35304558.63067,0
1629282600000,3030.83,3047.88,3025.13,3042.80,21940.204,1629283499999,66628149.04267,33377,11767.070,35738967.04781,0
1629283500000,3042.89,3052.02,3031.91,3034.31,15400.191,1629284399999,46876618.20962,26470,7869.275,23955089.11253,0
1629284400000,3034.32,3058.99,3033.08,3036.96,24090.106,1629285299999,73423866.61948,36312,13508.620,41171438.00102,0
