open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700438400000,2012.45,2013.96,2005.07,2005.30,34077.685,1700439299999,68433978.27297,35036,13132.479,26369526.71615,0
1700439300000,2005.29,2007.03,2000.59,2000.70,21693.275,1700440199999,43470580.83734,23883,9065.850,18168901.94585,0
1700440200000,2000.63,2005.92,1995.81,2005.09,41814.994,1700441099999,83646580.46482,34592,22400.977,44817267.17454,0
1700441100000,2005.09,2007.96,2001.50,2006.92,19999.134,1700441999999,40098566.12832,17643,10206.741,20465752.64722,0
1700442000000,2006.93,2008.45,2002.15,2003.55,19074.521,1700442899999,38247794.22882,17917,8600.928,17250366.81879,0
1700442900000,2003.55,2006.91,2002.07,2006.28,11710.797,1700443799999,23475892.05223,12390,6158.882,12346824.53609,0
1700443800000,2006.29,2008.31,2005.01,2007.33,11641.087,1700444699999,23357587.15893,11326,7380.459,14809327.56628,0
1700444700000,2007.33,2007.43,2003.76,2006.88,15326.729,1700445599999,30736364.86822,14536,6368.961,12772930.34826,0
1700445600000,2006.89,2008.39,2000.45,2000.85,14676.635,1700446499999,29406023.81395,17376,6044.167,12110337.91377,0
1700446500000,2000.85,2008.13,2000.13,2006.79,17448.597,1700447399999,34982562.17131,15223,9276.485,18594738.45001,0
1700447400000,2006.80,2008.59,2003.61,2008.25,10142.697,1700448299999,20344360.16883,11816,5426.889,10886816.61402,0
1700448300000,2008.24,2011.85,2006.10,2010.33,15173.729,1700449199999,30484113.94921,16308,9023.030,18129539.99138,0
1700449200000,2010.33,2011.15,2005.14,2005.59,10233.756,1700450099999,20546709.87254,12366,3766.202,7561480.29833,0
1700450100000,2005.59,2005.61,2002,2004.41,12034.351,1700450999999,24113568.02587,13084,5096.501,10212203.56758,0
1700451000000,2004.41,2004.86,1996.29,1998,28030.253,1700451899999,56049222.18472,21988,10385.324,20765319.94573,0
1700451900000,1998,2000.95,1997.30,2000.69,14876.483,1700452799999,29741290.55186,14729,7227.711,14449633.12075,0
1700452800000,2000.68,2001.59,1997.34,1999.71,13372.296,1700453699999,26738022.19905,12940,5770.565,11538685.95547,0
1700453700000,1999.70,2002.86,1998.50,2002.50,10563.121,1700454599999,21141220.64042,10570,5888.281,11784833.39664,0
1700454600000,2002.51,2003.98,2002.02,2003.59,6335.237,1700455499999,12691787.71397,8246,3574.441,7160860.66560,0
1700455500000,2003.59,2004.88,2002.65,2004.36,6725.761,1700456399999,13477021.81203,7117,3908.109,7830953.57925,0
1700456400000,2004.36,2004.76,2000.47,2004.13,11082.033,1700457299999,22192949.80412,11139,4320.720,8652041.27027,0
1700457300000,2004.14,2005.94,1999.85,2001.46,12403.376,1700458199999,24842705.21436,14410,5523.701,11066501.53236,0
1700458200000,2001.47,2002.35,1996.56,1997.53,11487.874,1700459099999,22963626.42488,14968,4137.708,8272182.35577,0
1700459100000,1997.54,2000.63,1993.85,2000.35,18932.208,1700459999999,37815873.04892,17506,10323.571,20625013.27639,0
1700460000000,2000.35,2002.99,2000.35,2001.52,10872.480,1700460899999,21762900.21044,11761,5793.630,11596443.28000,0
1700460900000,2001.54,2003.51,1998.95,2000.25,16395.572,1700461799999,32805128.42418,10986,7182.603,14370602.70020,0
1700461800000,2000.25,2005.75,1997.86,2005.72,19767.580,1700462699999,39568984.55803,17442,10801.245,21628228.41261,0
1700462700000,2005.72,2007.91,2004.63,2007.40,14186.734,1700463599999,28469018.88856,14875,7587.653,15226314.98500,0
1700463600000,2007.41,2008.86,2005,2006.59,11790.496,1700464499999,23661195.31943,11750,5148.832,10332718.93230,0
1700464500000,2006.59,2007.69,2000.45,2006.38,22654.792,1700465399999,45400432.95574,19702,11083.713,22215042.84912,0
1700465400000,2006.37,2014.96,2005.30,2011,30848.318,1700466299999,62018988.80888,28399,20492.267,41200003.01422,0
1700466300000,2011,2028.20,2009.73,2020.20,67853.252,1700467199999,136968266.15082,48876,39977.271,80695807.12043,0
1700467200000,2020.23,2023,2014.28,2014.99,42853.892,1700468099999,86527345.61817,35927,18545.622,37447608.26373,0
1700468100000,2014.99,2020,2013.01,2018.34,20615.242,1700468999999,41585578.15627,22421,10849.872,21887403.13265,0
1700469000000,2018.35,2020.61,2009.46,2012.59,43059.395,1700469899999,86742502.86549,30638,19502.193,39287856.86970,0
1700469900000,2012.59,2019.08,2012.42,2018.49,26113.048,1700470799999,52661420.52341,21229,14963.091,30174480.89199,0
1700470800000,2018.49,2025.11,2016.04,2024.83,31310.752,1700471699999,63246640.41132,25150,19245.574,38883839.98117,0
1700471700000,2024.82,2027.24,2020,2027.07,25417.427,1700472599999,51449547.25340,27242,13513.603,27356405.47583,0
1700472600000,2027.08,2031.32,2023.04,2025.21,33894.500,1700473499999,68708203.50592,32770,17646.933,35777629.94031,0
1700473500000,2025.20,2038.98,2023.76,2037.81,56814.672,1700474399999,115534297.59156,52163,31416.413,63884734.08115,0
1700474400000,2037.81,2039.59,2035.28,2037.78,30898.487,1700475299999,62955674.23634,30269,13335.442,27173908.51422,0
1700475300000,2037.78,2037.99,2032.64,2033.27,23033.583,1700476199999,46876264.13106,23395,9079.835,18480419.79878,0
1700476200000,2033.27,2039.12,2031.28,2037.75,22593.909,1700477099999,45985717.31302,23028,11987.717,24401377.12591,0
1700477100000,2037.74,2044.33,2032.74,2037.57,41717.990,1700477999999,85051285.77927,39536,22371.653,45621203.22170,0
1700478000000,2037.56,2043.70,2035.51,2037.02,35275.651,1700478899999,71926326.51056,34263,17726.221,36149621.63227,0
1700478900000,2037.02,2037.98,2032.83,2033.99,17120.020,1700479799999,34840043.05638,19944,6261.304,12742107.25870,0
1700479800000,2034,2034.74,2021.49,2028.34,65895.119,1700480699999,133586202.25737,40803,27337.104,55406062.57629,0
1700480700000,2028.33,2028.60,2020,2025.14,50181.579,1700481599999,101562649.61088,42782,20799.947,42097662.06507,0
1700481600000,2025.14,2025.98,2018.16,2023.14,36259.758,1700482499999,73292593.19089,30644,14032.872,28366666.31163,0
1700482500000,2023.15,2023.93,2016.91,2018.94,21830.635,1700483399999,44092712.24019,22878,10252.666,20708690.38941,0
1700483400000,2018.95,2022.15,2017.69,2020.20,14251.260,1700484299999,28790121.37763,16337,8185.466,16536851.99681,0
1700484300000,2020.21,2022.44,2018.59,2020.50,12024.211,1700485199999,24298580.93551,13564,5444.972,11003081.52344,0
1700485200000,2020.43,2024.05,2014.25,2023.80,43428.872,1700486099999,87721046.30677,34777,22429.662,45315227.34402,0
1700486100000,2023.81,2028,2022.46,2025.75,26808.069,1700486999999,54287948.55828,23514,15568.155,31526967.10042,0
1700487000000,2025.75,2027,2018.10,2018.72,14733.026,1700487899999,29797634.72633,17537,6321.426,12786606.25007,0
1700487900000,2018.73,2021.49,2017.27,2017.40,14730.132,1700488799999,29743827.13338,16435,7345.643,14832655.15467,0
1700488800000,2017.40,2019.42,1981.96,2008.28,156369.459,1700489699999,313474659.30886,100722,65290.538,130917483.59867,0
1700489700000,2008.27,2025.39,2006.74,2023.95,89073.531,1700490599999,179536775.31880,66955,51849.703,104524314.43040,0
1700490600000,2023.95,2033.31,2023.44,2030.55,65104.541,1700491499999,132049504.06936,66742,35857.878,72735636.17301,0
1700491500000,2030.54,2044.11,2028.61,2039.22,82625.272,1700492399999,168339457.16299,67786,46614.037,94968467.09024,0
1700492400000,2039.31,2051.56,2029.86,2047.25,101064.944,1700493299999,206189703.86555,82669,52225.657,106600466.30468,0
1700493300000,2047.25,2048.52,2036.54,2039.30,72215.177,1700494199999,147460068.72068,59941,29856.203,60971139.66573,0
1700494200000,2039.36,2041.04,2032.63,2036.11,36113.371,1700495099999,73560903.35397,34300,15566.470,31709772.54629,0
1700495100000,2036.12,2045,2035.78,2043.11,29796.613,1700495999999,60850461.40149,29794,17240.433,35209452.56402,0
1700496000000,2043.11,2054,2036.76,2038.70,87475.246,1700496899999,178938414.56561,71393,43500.737,89010920.71017,0
1700496900000,2038.70,2039.61,2031.44,2033.41,41286.020,1700497799999,84035983.13158,35625,17240.466,35094957.49133,0
1700497800000,2033.42,2033.73,2027.14,2030.43,44340.209,1700498699999,90016931.38878,37747,20296.982,41211443.55442,0
1700498700000,2030.37,2031.30,2020.13,2020.89,52432.762,1700499599999,106107106.64714,44238,24235.659,49042137.33520,0
1700499600000,2020.90,2028.20,2020.12,2026.10,44460.900,1700500499999,90004645.85999,34556,26719.098,54093633.14250,0
1700500500000,2026.10,2027.66,2010.78,2023.60,72108.617,1700501399999,145635904.02289,49626,33313.199,67309939.26714,0
1700501400000,2023.60,2045.95,2014.19,2038.86,122357.518,1700502299999,248692235.64323,100540,63985.820,130064347.02018,0
1700502300000,2038.84,2068.80,2038.30,2058.06,150037.993,1700503199999,308653690.38197,124140,81131.149,166876740.14902,0
1700503200000,2058.07,2063.89,2047.95,2051.56,78925.900,1700504099999,162236134.58376,65815,33602.914,69080120.64128,0
1700504100000,2051.56,2051.80,2033.39,2046.08,88992.950,1700504999999,181763515.39346,70847,42824.117,87477723.58744,0
1700505000000,2046.09,2046.66,2035.68,2036.14,27719.537,1700505899999,56598176.33969,28785,12206.399,24928621.16080,0
1700505900000,2036.14,2056.79,2032.36,2046.19,77534.674,1700506799999,158546922.22839,61190,44028.644,90052168.38986,0
1700506800000,2046.19,2050.29,2035,2037.65,38259.080,1700507699999,78123863.63273,34221,16845.666,34410663.38768,0
1700507700000,2037.64,2045,2034.33,2043.61,29415.565,1700508599999,60033250.10241,24401,16882.480,34458630.03078,0
1700508600000,2043.62,2050.54,2041.19,2044.92,27613.852,1700509499999,56495752.98373,26590,15024.773,30745916.24425,0
1700509500000,2044.92,2045.19,2036.60,2037.36,21238.256,1700510399999,43320763.43899,22209,8795.324,17940669.71634,0
1700510400000,2037.36,2039.79,2035.64,2036.90,14154.163,1700511299999,28833212.03141,16080,7285.251,14841359.98577,0
1700511300000,2036.91,2040.55,2035.62,2038.36,12738.769,1700512199999,25962828.23345,13804,6917.858,14099149.88339,0
1700512200000,2038.36,2039.38,2031.36,2034.01,15943.182,1700513099999,32441774.14598,16365,6794.251,13826982.71216,0
1700513100000,2034.01,2036.34,2030.17,2036.07,14132.356,1700513999999,28731979.58365,16154,8048.383,16364508.64460,0
1700514000000,2036.08,2036.31,2021.41,2024.30,35390.412,1700514899999,71718592.43190,35575,14933.917,30258565.02558,0
1700514900000,2024.29,2028.68,2015,2022.93,45597.873,1700515799999,92197586.33562,42243,21835.083,44161849.77508,0
1700515800000,2022.93,2027,2020.32,2023.77,16656.601,1700516699999,33714380.50688,18050,8164.907,16526170.84606,0
1700516700000,2023.73,2026.77,2021.90,2026.21,18032.078,1700517599999,36505213.25075,15208,10759.888,21783294.02868,0
1700517600000,2026.20,2030.81,2022.31,2028.91,18432.136,1700518499999,37385367.73924,18520,11141.500,22598461.52621,0
1700518500000,2028.92,2034.69,2028.92,2032.17,13540.324,1700519399999,27517563.40425,14266,7616.852,15479196.31701,0
1700519400000,2032.16,2032.17,2021.40,2022.23,20964.091,1700520299999,42466133.47995,17285,8095.425,16393752.53308,0
1700520300000,2022.22,2025.76,2017.02,2025.10,16432.445,1700521199999,33212248.93340,17081,8948.475,18087215.38539,0
1700521200000,2025.08,2031.63,2024.54,2030.42,15297.877,1700522099999,31040616.55926,18423,8409.725,17062439.05572,0
