open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683676800000,1845.80,1847.94,1845.48,1847.71,13384.177,1683677699999,24713511.90243,18312,7927.797,14639273.00227,0
1683677700000,1847.72,1855.48,1847.15,1854.22,42141.711,1683678599999,78066803.66249,44916,22110.159,40954890.40807,0
1683678600000,1854.23,1855.00,1847.79,1851.17,35927.803,1683679499999,66487862.46733,35321,14905.664,27582003.90362,0
1683679500000,1851.18,1851.72,1848.33,1850.70,16110.401,1683680399999,29807813.36512,23257,7506.772,13889079.61155,0
1683680400000,1850.70,1853.50,1850.00,1850.94,18496.423,1683681299999,34251566.38711,23962,7865.124,14564175.14157,0
1683681300000,1850.94,1858.69,1849.26,1851.08,37325.291,1683682199999,69198619.88050,35062,20702.296,38384079.54523,0
1683682200000,1851.09,1852.11,1849.20,1850.07,22462.821,1683683099999,41569147.20473,25578,11054.719,20458747.60505,0
1683683100000,1850.07,1850.53,1847.37,1847.86,16498.415,1683683999999,30498888.69189,21096,7091.780,13109331.16827,0
1683684000000,1847.85,1849.12,1847.14,1847.65,12151.138,1683684899999,22456786.85089,17063,5634.839,10413825.79754,0
1683684900000,1847.64,1848.60,1845.31,1848.07,18574.630,1683685799999,34308486.55565,20936,9417.658,17395636.12042,0
1683685800000,1848.06,1848.47,1843.01,1844.44,19386.178,1683686699999,35769230.97808,22569,9484.503,17500524.23255,0
1683686700000,1844.44,1845.74,1843.14,1843.62,10063.685,1683687599999,18562212.63374,15116,5109.983,9425663.80945,0
1683687600000,1843.62,1845.17,1843.57,1844.99,13411.330,1683688499999,24736418.46666,16177,8482.085,15645033.21048,0
1683688500000,1844.99,1845.83,1842.30,1842.39,15040.558,1683689399999,27733841.10539,16059,5583.963,10297606.72537,0
1683689400000,1842.39,1844.78,1840.54,1844.01,21250.407,1683690299999,39159162.66079,21111,10501.372,19353819.50200,0
1683690300000,1844.00,1845.30,1842.46,1842.60,14434.721,1683691199999,26614136.23833,15128,8379.876,15451065.36121,0
1683691200000,1842.61,1843.14,1841.39,1842.50,17353.115,1683692099999,31965730.24860,16132,6469.593,11917726.37488,0
1683692100000,1842.50,1843.19,1840.01,1842.75,15901.450,1683692999999,29280303.54154,15962,7918.222,14580983.55664,0
1683693000000,1842.75,1845.00,1842.40,1844.56,16663.068,1683693899999,30722587.43583,16264,10528.076,19411068.18205,0
1683693900000,1844.57,1844.92,1843.59,1844.46,7912.804,1683694799999,14593624.48557,11080,4604.600,8492276.58097,0
1683694800000,1844.46,1848.49,1844.38,1845.07,19847.348,1683695699999,36641629.42122,20621,11578.196,21374493.03464,0
1683695700000,1845.08,1845.57,1843.00,1843.72,8990.635,1683696599999,16579558.14135,10473,3907.127,7205421.22892,0
1683696600000,1843.71,1843.78,1842.18,1843.68,7270.568,1683697499999,13400972.24138,8846,3580.831,6600030.88863,0
1683697500000,1843.67,1843.79,1842.23,1842.53,8217.814,1683698399999,15145093.05919,10623,3640.661,6709447.13986,0
1683698400000,1842.52,1842.53,1832.30,1838.55,70106.115,1683699299999,128808500.55136,56593,28553.885,52458596.47905,0
1683699300000,1838.55,1839.61,1837.04,1838.19,12478.406,1683700199999,22940955.39336,17616,5887.834,10824422.41211,0
1683700200000,1838.19,1840.70,1837.95,1840.62,11060.350,1683701099999,20344472.39372,15711,6374.372,11725078.35654,0
