1577923200000,130.63,130.63,130.20,130.29,8061.031,1577924099999,1051192.48159,490,3767.244,491196.15373,0
1577924100000,130.27,130.39,130.20,130.32,2088.267,1577924999999,272112.63369,204,1242.643,161927.12777,0
1577925000000,130.32,130.60,130.30,130.60,1590.872,1577925899999,207521.40807,328,1053.758,137453.04278,0
1577925900000,130.63,130.75,130.42,130.60,4152.440,1577926799999,542052.45783,324,2328.071,303875.61234,0
1577926800000,130.61,130.61,130.32,130.35,3366.553,1577927699999,439140.79800,278,1836.280,239540.45890,0
1577927700000,130.36,130.51,130.36,130.41,3162.270,1577928599999,412402.86295,271,1875.617,244594.26724,0
1577928600000,130.41,130.42,130.11,130.17,3797.224,1577929499999,494463.84755,347,1903.336,247813.95384,0
1577929500000,130.17,130.23,130.09,130.17,2689.213,1577930399999,350078.44639,239,1153.405,150165.73745,0
1577930400000,130.13,130.13,129.48,129.64,10389.473,1577931299999,1348058.35110,848,4298.388,557630.65790,0
1577931300000,129.67,129.77,128.86,129.37,14241.224,1577932199999,1840920.22256,1178,6419.333,830135.66708,0
1577932200000,129.35,129.69,129.09,129.66,9540.558,1577933099999,1234067.58200,846,5165.272,667922.09758,0
1577933100000,129.65,129.80,129.49,129.70,4516.789,1577933999999,585676.31312,502,3194.283,414199.06580,0
1577934000000,129.70,129.70,129.35,129.48,4746.251,1577934899999,614672.38709,519,2474.541,320385.65030,0
1577934900000,129.49,129.49,129.15,129.27,5501.705,1577935799999,711267.53150,612,2982.744,385546.17979,0
1577935800000,129.30,129.33,129,129.04,4703.020,1577936699999,607608.19839,580,2351.059,303785.72272,0
1577936700000,129.02,129.16,128.75,129.09,8806.344,1577937599999,1135825.99625,917,4050.351,522329.09286,0
1577937600000,129.07,129.52,128.67,129.38,13916.269,1577938499999,1797899.29629,1182,6736.668,870590.04972,0
1577938500000,129.40,129.73,129.40,129.54,4056.006,1577939399999,525737.48501,340,1655.912,214596.90739,0
1577939400000,129.52,129.83,129.40,129.65,4342.928,1577940299999,562791.55124,430,2487.855,322319.19389,0
1577940300000,129.63,129.72,129.49,129.55,5717.625,1577941199999,740773.15669,317,2995.223,387986.14565,0
1577941200000,129.54,129.62,129.32,129.40,3022.831,1577942099999,391276.84525,507,1622.765,210020.97363,0
1577942100000,129.41,129.71,129.38,129.40,2611.221,1577942999999,338201.25529,289,1108.034,143502.41281,0
1577943000000,129.36,129.65,129.35,129.47,3339.133,1577943899999,432481.13957,305,1547.559,200455.59176,0
1577943900000,129.47,129.60,129.30,129.58,3711.016,1577944799999,480386.47525,305,2263.031,292979.22538,0
1577944800000,129.58,129.65,129.48,129.50,1242.026,1577945699999,160912.59291,171,439.597,56946.71483,0
1577945700000,129.50,129.84,129.46,129.84,2429.693,1577946599999,315104.21923,236,1729.228,224253.02869,0
1577946600000,129.84,129.96,129.72,129.75,3187.839,1577947499999,413848.81245,286,1770.311,229826.89935,0
1577947500000,129.78,129.78,129.15,129.39,4192.803,1577948399999,542524.32174,389,1976.952,255706.28989,0
1577948400000,129.39,129.65,129.16,129.32,4803.283,1577949299999,621351.33566,454,2732.479,353461.99385,0
1577949300000,129.32,129.32,129.01,129.10,7126.584,1577950199999,920358.12725,514,3457.934,446537.70310,0
1577950200000,129.08,129.53,128.96,129.53,7512.117,1577951099999,970941.29989,607,4288.907,554400.55582,0
1577951100000,129.45,129.59,129.16,129.28,3935.749,1577951999999,509282.86393,305,1329.731,172094.08309,0
1577952000000,129.20,129.92,129.17,129.86,4977.137,1577952899999,645354.96785,419,2759.702,357820.24914,0
1577952900000,129.87,129.90,129.62,129.66,3931.226,1577953799999,509957.88875,262,1087.072,141012.79763,0
1577953800000,129.65,130.08,129.60,129.98,5283.984,1577954699999,686498.53616,390,3264.582,424128.44883,0
1577954700000,129.96,130.22,129.84,130.14,4867.058,1577955599999,633111.04783,363,2933.634,381601.95739,0
1577955600000,130.14,130.15,129.73,129.82,3662.627,1577956499999,475829.03465,370,1859.307,241582.88259,0
1577956500000,129.81,129.87,129.57,129.63,4270.605,1577957399999,553902.15653,322,2040.261,264586.66107,0
1577957400000,129.61,129.80,129.57,129.74,5577.715,1577958299999,723418.52481,333,3554.105,461002.08153,0
1577958300000,129.75,129.99,129.72,129.96,3014.242,1577959199999,391350.11824,252,1482.325,192490.99416,0
1577959200000,129.92,130.24,129.79,130.08,4512.290,1577960099999,586595.89170,449,2713.928,352834.04611,0
1577960100000,130.09,130.10,129.85,130.05,5650.975,1577960999999,734619.27415,473,2597.358,337608.19790,0
1577961000000,130.05,130.13,129.82,129.83,5201.174,1577961899999,675928.70936,357,2598.690,337719.05974,0
1577961900000,129.83,129.84,129.61,129.66,3709.487,1577962799999,481211.49670,299,1492.960,193660.14968,0
1577962800000,129.65,129.87,129.65,129.77,2998.157,1577963699999,389155.69637,264,1161.588,150759.74022,0
1577963700000,129.77,129.77,129.41,129.51,4048.689,1577964599999,524562.88974,336,1114.430,144385.31306,0
1577964600000,129.51,129.65,129.32,129.58,4992.825,1577965499999,646587.84106,352,1844.845,238978.75409,0
1577965500000,129.58,129.64,129.41,129.48,2642.897,1577966399999,342318.90592,223,1006.482,130366.43089,0
1577966400000,129.47,129.94,129.45,129.86,6146.318,1577967299999,797290.28422,399,4103.685,532262.24394,0
1577967300000,129.82,129.85,129.57,129.70,2449.789,1577968199999,317754.76345,261,1178.305,152803.42734,0
1577968200000,129.69,129.69,129.47,129.62,1702.631,1577969099999,220633.60460,232,798.783,103509.07654,0
1577969100000,129.62,129.89,129.59,129.88,3675.412,1577969999999,476802.10966,379,2347.995,304601.20764,0
1577970000000,129.89,129.95,129.71,129.84,2867.101,1577970899999,372290.91969,300,1180.790,153365.77810,0
1577970900000,129.83,129.88,129.71,129.74,1271.399,1577971799999,165042.56865,203,390.757,50730.11747,0
1577971800000,129.74,129.75,129.00,129.28,10349.417,1577972699999,1337519.77321,1037,4196.595,542243.10646,0
1577972700000,129.26,129.56,128.79,129.31,9600.108,1577973599999,1240504.98971,710,4047.482,522910.37566,0
1577973600000,129.31,129.50,129.11,129.24,5310.107,1577974499999,686789.28492,450,2804.856,362799.72655,0
1577974500000,129.26,129.34,129.20,129.31,5173.361,1577975399999,668754.33102,358,2814.911,363860.23625,0
1577975400000,129.31,129.68,129.22,129.68,7556.452,1577976299999,977737.08602,536,4381.364,566987.12177,0
1577976300000,129.67,129.87,129.24,129.30,6008.575,1577977199999,778343.55310,406,2868.017,371601.97229,0
1577977200000,129.30,129.64,129.28,129.52,3112.006,1577978099999,403099.67260,328,1647.719,213366.60300,0
1577978100000,129.53,129.59,129.31,129.34,3269.608,1577978999999,423154.60232,323,1526.633,197563.72199,0
1577979000000,129.34,129.52,129.26,129.52,3048.641,1577979899999,394418.99141,227,1924.996,249048.89451,0
1577979900000,129.53,129.59,129.47,129.48,3549.018,1577980799999,459730.87114,296,1469.011,190293.96094,0
1577980800000,129.50,129.65,129.00,129.07,7585.666,1577981699999,980966.70269,644,3315.035,428673.94261,0
1577981700000,129.07,129.30,129.03,129.27,5167.407,1577982599999,667581.72428,350,2135.423,275895.29971,0
1577982600000,129.26,129.37,129.10,129.12,3089.419,1577983499999,399311.65305,322,1397.896,180677.76618,0
1577983500000,129.12,129.12,126.79,127.45,58886.181,1577984399999,7513150.90313,4968,22515.858,2871739.38886,0
1577984400000,127.45,127.47,126.25,126.78,41051.498,1577985299999,5204616.17647,4093,17211.113,2182165.99609,0
1577985300000,126.76,127.29,126.43,126.74,13148.713,1577986199999,1667431.79681,1395,6359.142,806526.14786,0
1577986200000,126.74,127.60,126.69,127.44,9587.330,1577987099999,1219417.88455,966,6051.303,769757.64837,0
1577987100000,127.45,127.45,127.12,127.36,3865.689,1577987999999,492268.86875,401,1896.635,241528.01168,0
1577988000000,127.38,127.42,127.07,127.30,4463.505,1577988899999,567910.97478,470,2411.489,306825.27477,0
1577988900000,127.30,127.45,127.30,127.30,3497.842,1577989799999,445629.55282,288,1598.045,203596.63832,0
1577989800000,127.24,127.50,127.10,127.46,2551.284,1577990699999,325007.92472,315,1718.653,218928.35250,0
1577990700000,127.46,127.63,127.39,127.46,2942.022,1577991599999,375093.66980,286,1492.616,190290.12189,0
1577991600000,127.44,127.48,127.05,127.27,4171.265,1577992499999,530710.05978,390,1860.208,236619.20238,0
1577992500000,127.28,127.43,127.11,127.25,4150.977,1577993399999,528230.70056,362,2193.838,279152.99132,0
1577993400000,127.28,127.52,127.13,127.34,3943.955,1577994299999,502267.51114,403,2354.976,299866.49526,0
1577994300000,127.34,127.56,127.34,127.53,2719.185,1577995199999,346586.90616,294,1468.678,187194.19924,0
1577995200000,127.53,127.55,127.15,127.20,2559.560,1577996099999,326140.73542,267,706.652,90058.40023,0
1577996100000,127.20,127.24,126.70,126.86,5700.051,1577996999999,723338.84371,522,2692.945,341742.92800,0
1577997000000,126.86,127.32,126.86,127.10,3495.376,1577997899999,444294.43979,336,1738.471,220902.79598,0
1577997900000,127.10,127.30,127.09,127.11,4382.436,1577998799999,557467.21165,264,3307.135,420731.75212,0
1577998800000,127.11,127.25,127.11,127.19,1673.086,1577999699999,212767.74271,201,977.456,124303.72883,0
1577999700000,127.19,127.40,127.16,127.37,2189.784,1578000599999,278673.09401,219,1482.684,188712.15743,0
1578000600000,127.37,127.77,127.36,127.72,3182.445,1578001499999,405908.51537,353,1973.530,251758.44196,0
1578001500000,127.72,127.79,127.63,127.65,1453.844,1578002399999,185662.53834,207,734.967,93860.84079,0
1578002400000,127.65,127.65,127.22,127.26,1737.548,1578003299999,221320.10643,216,600.134,76428.67864,0
1578003300000,127.24,127.35,127.22,127.24,1259.780,1578004199999,160358.04237,155,515.804,65656.33058,0
1578004200000,127.24,127.33,127.23,127.26,1712.182,1578005099999,217921.76721,170,932.674,118716.31825,0
1578005100000,127.26,127.36,127.25,127.29,859.336,1578005999999,109398.80271,111,508.357,64717.90975,0
1578006000000,127.32,127.41,127.06,127.08,3356.700,1578006899999,427216.25556,645,1605.179,204329.77628,0
1578006900000,127.08,127.12,126.86,127.02,3651.510,1578007799999,463650.77313,367,1858.658,235989.69054,0
1578007800000,127.04,127.16,126.95,127.00,2886.079,1578008699999,366662.92067,314,1343.770,170717.58993,0
1578008700000,126.98,127.11,126.98,127.11,1729.881,1578009599999,219803.36518,156,1449.632,184205.94550,0
