open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743292800000,1827.31,1830.15,1823.26,1828.24,32102.115,1743293699999,58651164.90455,31835,16500.347,30146284.65341,0
1743293700000,1828.24,1829.14,1820.78,1821.60,25651.980,1743294599999,46801641.87740,29352,9805.348,17893051.10831,0
1743294600000,1821.60,1821.60,1811.35,1816.44,45639.235,1743295499999,82894208.84860,43970,25102.273,45592145.54468,0
1743295500000,1816.44,1829.78,1816.01,1825.70,57540.870,1743296399999,105005374.67557,50810,30431.621,55510177.55946,0
1743296400000,1825.70,1837.69,1824.47,1837.31,65070.523,1743297299999,119328580.52923,60930,35911.004,65857817.00396,0
1743297300000,1837.30,1837.31,1833.19,1835.37,24679.812,1743298199999,45292643.71960,30426,11468.019,21047604.48075,0
1743298200000,1835.36,1841.77,1832.40,1832.50,45177.280,1743299099999,83055289.03104,41268,23158.193,42584765.48953,0
1743299100000,1832.50,1835.50,1832.31,1833.97,20602.246,1743299999999,37781378.30831,24230,11277.250,20681208.86230,0
1743300000000,1833.96,1840.38,1833.06,1835.20,26972.509,1743300899999,49543534.11598,29639,13399.053,24612471.96611,0
1743300900000,1835.20,1840.50,1834.26,1836.00,18701.466,1743301799999,34359412.79178,23099,9615.549,17669647.75878,0
1743301800000,1836.00,1841.59,1833.21,1839.41,16259.798,1743302699999,29897917.96694,25090,9476.211,17425099.33210,0
1743302700000,1839.43,1843.35,1836.78,1837.59,36102.710,1743303599999,66413333.09614,33037,17700.821,32568117.30921,0
1743303600000,1837.58,1842.05,1837.24,1839.79,22754.300,1743304499999,41862652.86346,27723,10520.842,19356086.37153,0
1743304500000,1839.79,1843.61,1838.00,1839.50,21883.515,1743305399999,40278858.53082,23334,11317.616,20833363.86443,0
1743305400000,1839.49,1840.87,1836.36,1836.81,19751.847,1743306299999,36317540.44367,20153,8776.608,16136882.03256,0
1743306300000,1836.81,1839.50,1831.20,1833.32,38751.102,1743307199999,71083581.03967,28340,15589.558,28595776.80547,0
1743307200000,1833.31,1839.00,1833.00,1838.32,21218.687,1743308099999,38950027.40649,18216,11106.202,20389632.96749,0
1743308100000,1838.28,1839.36,1835.42,1837.40,15656.957,1743308999999,28766078.44311,15607,7526.478,13830064.88212,0
1743309000000,1837.39,1842.00,1837.39,1840.75,22716.770,1743309899999,41798286.75897,19984,15060.473,27708443.53041,0
1743309900000,1840.75,1846.24,1840.16,1841.72,26266.240,1743310799999,48428887.00551,23432,15257.196,28135564.00330,0
1743310800000,1841.72,1843.18,1839.58,1842.47,16699.293,1743311699999,30745435.13749,18562,9496.923,17484190.00647,0
