open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669248000000,1183.84,1188.45,1181.50,1187.66,74433.882,1669248899999,88177198.05480,40841,37587.001,44541234.88599,0
1669248900000,1187.67,1188.83,1181.80,1182.73,55243.937,1669249799999,65394423.36089,31634,20628.220,24421696.10636,0
1669249800000,1182.74,1183.62,1180.08,1183.62,49302.990,1669250699999,58261437.43132,27877,22394.554,26467274.24614,0
1669250700000,1183.61,1183.61,1179.72,1181.42,47108.302,1669251599999,55630948.33419,25252,19646.479,23199742.37748,0
1669251600000,1181.42,1186.72,1180.50,1180.69,58630.796,1669252499999,69407566.52116,34972,29089.267,34445136.76431,0
1669252500000,1180.65,1183.77,1180.65,1182.87,25790.830,1669253399999,30497666.55351,16396,14840.032,17546689.17700,0
1669253400000,1182.88,1198.00,1180.40,1192.82,159079.138,1669254299999,189436211.05939,71206,98174.781,116922503.13248,0
1669254300000,1192.82,1208.47,1191.72,1201.76,248248.141,1669255199999,297550326.89393,105621,144432.755,173152217.92007,0
1669255200000,1201.77,1210.00,1201.76,1207.72,171395.349,1669256099999,206672893.72633,81281,87316.441,105310084.30734,0
1669256100000,1207.85,1208.28,1199.21,1199.32,95491.137,1669256999999,114927378.48128,51257,37673.847,45355207.91409,0
1669257000000,1199.32,1202.50,1199.28,1200.09,44888.702,1669257899999,53897871.84162,28922,21839.151,26224881.99860,0
1669257900000,1200.09,1202.92,1198.86,1199.67,38467.312,1669258799999,46204885.85174,23256,18263.648,21943284.09012,0
1669258800000,1199.68,1199.88,1196.64,1197.54,56141.721,1669259699999,67258538.85396,31534,29345.190,35155410.21858,0
1669259700000,1197.55,1203.95,1197.43,1202.65,49559.449,1669260599999,59549189.24435,26083,30982.747,37226948.75527,0
1669260600000,1202.64,1205.45,1200.78,1201.74,46733.423,1669261499999,56225052.96204,26731,24231.899,29158301.36554,0
1669261500000,1201.74,1203.49,1200.24,1201.03,21724.880,1669262399999,26103678.34324,16974,8303.596,9978120.55417,0
1669262400000,1201.03,1205.24,1200.31,1203.19,36727.434,1669263299999,44173200.73349,20269,20486.269,24644115.50371,0
1669263300000,1203.19,1203.89,1198.42,1198.69,35533.121,1669264199999,42681226.71264,21929,14383.116,17277748.82347,0
1669264200000,1198.69,1202.15,1198.02,1201.00,34767.396,1669265099999,41730899.40459,21017,18378.102,22060631.53662,0
1669265100000,1201.00,1204.35,1200.80,1202.48,25532.524,1669265999999,30705769.83921,16256,14702.955,17683920.72271,0
1669266000000,1202.48,1203.44,1199.82,1200.20,23065.018,1669266899999,27716860.60677,16084,10540.601,12667343.66804,0
1669266900000,1200.19,1204.47,1198.74,1203.70,52305.747,1669267799999,62857353.68024,26991,29538.037,35503836.08093,0
1669267800000,1203.71,1204.79,1201.36,1203.68,32716.389,1669268699999,39353175.96104,16999,17290.923,20800848.00972,0
1669268700000,1203.69,1204.99,1200.15,1200.35,41898.135,1669269599999,50392051.95555,19898,20735.311,24946394.73277,0
1669269600000,1200.35,1203.58,1199.18,1202.32,45194.050,1669270499999,54273090.81405,25034,22980.160,27598700.60723,0
1669270500000,1202.31,1203.30,1198.10,1199.29,40779.634,1669271399999,48951572.22829,21427,15999.114,19208138.60974,0
1669271400000,1199.29,1204.70,1198.90,1204.05,44573.477,1669272299999,53594606.70249,21046,24564.633,29535062.27858,0
1669272300000,1204.06,1216.71,1202.51,1212.89,153848.124,1669273199999,186114995.73472,62441,94677.030,114526045.55879,0
1669273200000,1212.88,1216.61,1208.06,1209.88,170627.365,1669274099999,206894748.99066,71286,76054.064,92236986.39171,0
1669274100000,1209.89,1212.99,1209.32,1211.28,41982.454,1669274999999,50844534.63293,28200,21659.984,26233650.07023,0
1669275000000,1211.29,1212.59,1210.19,1211.76,40114.366,1669275899999,48582436.93110,21138,17075.654,20681326.35933,0
1669275900000,1211.76,1212.44,1205.01,1205.63,62771.859,1669276799999,75857899.10084,30813,25560.678,30888679.05358,0
1669276800000,1205.64,1207.59,1198.76,1202.19,155103.666,1669277699999,186598424.17335,62951,68672.318,82629509.68421,0
1669277700000,1202.19,1202.70,1192.20,1196.70,120338.921,1669278599999,144217621.57558,52693,50999.942,61124432.80386,0
1669278600000,1196.70,1199.71,1195.96,1197.90,64183.496,1669279499999,76896897.87468,35925,32046.398,38397191.77370,0
1669279500000,1197.91,1200.70,1197.73,1199.09,35987.010,1669280399999,43172162.34802,22148,20533.869,24633582.57230,0
