open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672099200000,1227.57,1233.97,1227.57,1228.38,144930.269,1672100099999,178414856.28109,63822,76182.076,93789712.59772,0
1672100100000,1228.36,1229.11,1225.01,1226.60,63836.802,1672100999999,78296433.49578,33030,29681.013,36404964.43284,0
1672101000000,1226.59,1226.75,1221.91,1222.87,59284.239,1672101899999,72564610.96333,27489,26238.275,32117494.80481,0
1672101900000,1222.87,1224.37,1221.22,1224.34,38472.296,1672102799999,47035978.15054,20845,21946.647,26833243.05542,0
1672102800000,1224.33,1225.85,1223.17,1225.04,35456.187,1672103699999,43425887.09390,15767,20123.154,24647040.00042,0
1672103700000,1225.03,1225.59,1222.01,1223.71,18858.624,1672104599999,23073259.49734,11260,7940.468,9713915.72831,0
1672104600000,1223.71,1223.76,1221.01,1221.50,15758.377,1672105499999,19260148.36804,10533,6666.789,8148147.80631,0
1672105500000,1221.49,1222.79,1221.33,1222.64,14428.323,1672106399999,17633769.36888,7956,8463.670,10344239.62613,0
1672106400000,1222.65,1224.86,1222.64,1223.70,27821.317,1672107299999,34050404.97012,12424,15749.658,19274512.42399,0
1672107300000,1223.70,1224.63,1222.70,1224.19,11337.090,1672108199999,13875001.02158,7675,5919.232,7244539.01291,0
1672108200000,1224.18,1224.97,1223.19,1224.53,13326.219,1672109099999,16313243.53266,10777,6243.024,7642687.36674,0
1672109100000,1224.54,1224.76,1223.10,1224.00,10732.903,1672109999999,13137840.03442,7773,4639.956,5679452.75117,0
1672110000000,1224.00,1224.15,1222.30,1222.50,12424.938,1672110899999,15194904.12340,8730,5834.354,7134628.22966,0
1672110900000,1222.50,1222.99,1220.91,1222.94,17447.133,1672111799999,21321888.21252,9568,8252.237,10086154.98309,0
1672111800000,1222.95,1223.13,1221.47,1222.29,9621.005,1672112699999,11759431.25852,6814,4156.443,5080036.46592,0
1672112700000,1222.29,1223.50,1222.10,1223.07,10787.645,1672113599999,13192740.09322,7092,5740.984,7021177.15003,0
1672113600000,1223.07,1223.31,1222.78,1222.79,7614.854,1672114499999,9313130.65723,5117,3798.012,4645068.81036,0
1672114500000,1222.79,1223.02,1221.77,1222.31,9545.015,1672115399999,11666869.31032,5565,3755.402,4590157.74536,0
