open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1641081600000,3763.05,3768.38,3752.52,3756.35,8114.247,1641082499999,30525125.50401,15018,4098.634,15420264.39485,0
1641082500000,3756.35,3762.74,3749.27,3761.54,6893.003,1641083399999,25894813.25820,12685,3637.129,13663937.62803,0
1641083400000,3761.55,3770.00,3759.08,3762.14,6810.507,1641084299999,25643898.21427,12111,2697.476,10156755.39534,0
1641084300000,3762.14,3765.69,3757.34,3760.55,4708.265,1641085199999,17708537.93423,9103,2263.200,8513306.84103,0
1641085200000,3760.55,3762.24,3747.38,3748.89,5360.587,1641086099999,20124579.84185,11319,2484.655,9328825.25959,0
1641086100000,3748.90,3755.90,3747.17,3752.72,4147.948,1641086999999,15560300.06390,9219,2257.668,8469126.33649,0
1641087000000,3752.72,3755.63,3740.48,3746.42,5658.374,1641087899999,21198137.91141,9639,1833.358,6870437.59930,0
1641087900000,3746.43,3748.69,3741.00,3745.26,2915.201,1641088799999,10915007.99947,6954,1420.845,5320192.13533,0
1641088800000,3745.27,3750.26,3742.90,3748.88,2882.572,1641089699999,10802880.41854,6839,1732.717,6493485.24424,0
1641089700000,3748.88,3752.52,3740.03,3742.00,3797.684,1641090599999,14229119.36979,6868,1862.584,6980256.27912,0
1641090600000,3741.99,3751.95,3740.10,3746.12,5910.735,1641091499999,22138562.51064,6951,2580.274,9663417.47586,0
1641091500000,3746.11,3747.88,3743.43,3745.36,2240.675,1641092399999,8392424.09230,4760,1258.586,4713951.28737,0
1641092400000,3745.35,3752.00,3744.19,3745.14,2551.671,1641093299999,9564327.45776,6578,1443.043,5409181.04408,0
1641093300000,3745.21,3751.76,3741.56,3751.64,2846.387,1641094199999,10666594.50512,7039,1423.655,5334677.99910,0
1641094200000,3751.64,3759.00,3749.71,3751.31,4426.487,1641095099999,16622237.38344,8643,2261.706,8493848.93988,0
1641095100000,3751.32,3757.44,3744.51,3756.54,3869.088,1641095999999,14508178.75217,9671,2016.348,7561209.31231,0
1641096000000,3756.64,3759.75,3754.46,3755.88,4136.886,1641096899999,15542458.43007,11077,1494.195,5614244.36202,0
1641096900000,3755.87,3755.88,3746.94,3749.49,4868.987,1641097799999,18257636.01942,9320,2395.188,8980846.18979,0
