open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713830400000,3198.66,3206.19,3192.39,3204.19,16244.707,1713831299999,51975916.72751,27150,7646.542,24468709.44418,0
1713831300000,3204.26,3207.87,3200.78,3204.54,11444.499,1713832199999,36673618.46057,20820,5766.492,18480555.34192,0
1713832200000,3204.55,3215.36,3204.30,3210.53,10302.236,1713833099999,33082322.44865,21888,6230.511,20006365.99903,0
1713833100000,3210.54,3216.52,3206.22,3216.31,9918.242,1713833999999,31850127.86654,21550,5188.577,16663665.52678,0
1713834000000,3216.31,3221.85,3210.30,3216.61,18308.219,1713834899999,58894655.96127,32739,8406.456,27047006.22209,0
1713834900000,3216.49,3216.68,3208.00,3212.38,10480.731,1713835799999,33665757.05098,21587,4009.465,12879515.69468,0
1713835800000,3212.38,3212.87,3207.05,3209.07,7411.778,1713836699999,23790814.20039,18374,3036.960,9748424.70075,0
1713836700000,3209.07,3209.54,3202.28,3204.79,11311.454,1713837599999,36253481.54050,20296,4671.526,14971317.34987,0
1713837600000,3204.80,3214.18,3204.40,3213.16,10981.589,1713838499999,35252581.18801,19567,7175.564,23033619.05096,0
1713838500000,3213.15,3214.92,3209.05,3210.00,5820.784,1713839399999,18693917.62940,13354,2661.713,8547961.27431,0
1713839400000,3210.00,3210.10,3204.35,3208.16,7026.541,1713840299999,22536017.09567,14599,2590.118,8307818.47080,0
1713840300000,3208.15,3208.28,3187.74,3193.46,26201.590,1713841199999,83756958.55222,40035,9537.438,30480351.40985,0
1713841200000,3193.46,3198.75,3191.00,3195.35,11068.936,1713842099999,35376267.70873,19541,5593.701,17877579.37320,0
1713842100000,3195.35,3197.88,3191.99,3195.17,8154.127,1713842999999,26049791.11602,15114,4689.223,14981767.89316,0
1713843000000,3195.17,3195.18,3180.09,3186.61,21711.135,1713843899999,69161635.31518,32886,10386.029,33086315.63740,0
1713843900000,3186.61,3188.24,3179.32,3182.19,13665.244,1713844799999,43501324.18865,23440,6277.706,19986506.13211,0
1713844800000,3182.18,3189.65,3181.47,3189.32,11008.651,1713845699999,35078055.22030,18800,6426.830,20477441.82441,0
1713845700000,3189.32,3192.32,3183.43,3184.43,8499.542,1713846599999,27094752.93999,17873,4088.117,13034769.09149,0
1713846600000,3184.43,3190.77,3182.32,3186.40,9378.107,1713847499999,29894807.35341,18918,5022.283,16009764.90327,0
1713847500000,3186.37,3186.37,3165.68,3175.00,44259.636,1713848399999,140461365.23145,57710,18378.257,58332797.45733,0
1713848400000,3175.00,3180.73,3173.16,3176.44,12624.095,1713849299999,40110409.31842,23706,6937.427,22042566.85557,0
1713849300000,3176.44,3179.95,3170.53,3179.95,11326.508,1713850199999,35960407.12820,21475,6488.925,20603241.90879,0
1713850200000,3179.94,3185.96,3179.16,3180.75,18594.271,1713851099999,59176809.02974,30374,8402.317,26739585.28311,0
1713851100000,3180.74,3183.53,3178.35,3183.53,6715.071,1713851999999,21360549.69097,19386,3889.970,12373741.20274,0
1713852000000,3183.53,3190.30,3182.14,3184.15,12384.244,1713852899999,39463690.76839,22681,7063.705,22511194.93640,0
