open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706918400000,2308.00,2308.84,2305.73,2307.86,7804.375,1706919299999,18006990.77215,12409,3245.195,7487366.10948,0
1706919300000,2307.86,2319.75,2307.85,2318.62,27403.288,1706920199999,63419355.20238,33954,16862.844,39026593.02000,0
1706920200000,2318.62,2320.65,2317.18,2318.33,19336.900,1706921099999,44842537.54126,22134,8449.697,19596524.11898,0
1706921100000,2318.33,2318.33,2312.01,2313.00,11778.421,1706921999999,27263494.70098,21011,3809.414,8815964.17353,0
1706922000000,2313.00,2319.00,2313.00,2318.42,13238.640,1706922899999,30683785.81756,14534,8632.246,20006474.91338,0
1706922900000,2318.41,2330.45,2318.11,2326.11,45123.407,1706923799999,104907606.12536,39103,31516.405,73260486.94870,0
1706923800000,2326.12,2327.00,2320.97,2326.99,17741.998,1706924699999,41229828.43532,19950,7951.841,18482315.36072,0
1706924700000,2327.00,2328.71,2322.76,2325.11,15215.001,1706925599999,35379258.42150,17029,6653.904,15472888.17765,0
1706925600000,2325.12,2326.93,2319.03,2319.22,14163.446,1706926499999,32889149.63466,16275,5916.142,13739855.24425,0
1706926500000,2319.23,2326.63,2318.06,2322.54,14110.300,1706927399999,32788128.28510,16360,8601.193,19986040.53684,0
1706927400000,2322.54,2323.84,2320.90,2321.80,6096.252,1706928299999,14159355.60411,10539,2882.687,6695434.33829,0
1706928300000,2321.80,2322.68,2319.18,2322.16,7347.698,1706929199999,17051373.78552,10731,3396.663,7882956.63868,0
1706929200000,2322.15,2325.67,2321.20,2324.57,9206.722,1706930099999,21389072.67020,13801,5540.973,12873145.11929,0
1706930100000,2324.57,2325.79,2319.91,2321.13,7381.004,1706930999999,17144090.68742,14545,2424.724,5632177.75384,0
1706931000000,2321.12,2321.97,2319.61,2320.28,3619.577,1706931899999,8400043.29717,8604,1110.869,2578218.19117,0
