open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686700800000,1739.24,1741.09,1738.54,1740.29,21940.042,1686701699999,38171833.25852,18115,11218.450,19519448.05860,0
1686701700000,1740.30,1742.13,1737.63,1739.84,18618.566,1686702599999,32395882.18255,17761,9619.007,16737627.03669,0
1686702600000,1739.85,1745.70,1739.32,1743.48,28439.328,1686703499999,49568827.63204,24021,18095.918,31541321.52307,0
1686703500000,1743.48,1744.00,1741.66,1743.91,13453.630,1686704399999,23445490.74683,14447,6081.097,10597510.00689,0
1686704400000,1743.91,1744.88,1741.07,1741.80,15275.199,1686705299999,26622072.07480,15279,6093.419,10619476.01174,0
1686705300000,1741.80,1744.34,1740.90,1741.78,9244.584,1686706199999,16107048.25692,13484,4576.358,7973852.92236,0
1686706200000,1741.79,1743.21,1741.34,1742.87,6517.099,1686707099999,11356190.38592,10725,3213.031,5598686.69273,0
1686707100000,1742.88,1746.90,1742.71,1746.66,18204.901,1686707999999,31772227.93713,19719,11830.070,20645814.84742,0
1686708000000,1746.67,1748.00,1744.36,1745.57,21128.799,1686708899999,36882294.46139,18996,7881.388,13759434.30743,0
1686708900000,1745.58,1745.73,1744.23,1745.11,6717.223,1686709799999,11719479.33801,9469,2870.126,5007533.80450,0
1686709800000,1745.11,1745.58,1743.52,1743.60,7204.245,1686710699999,12568847.39230,11304,3030.241,5287156.56447,0
1686710700000,1743.60,1746.24,1743.51,1746.05,8312.822,1686711599999,14505062.23662,11742,5109.286,8915328.14684,0
1686711600000,1746.05,1746.82,1743.13,1744.61,13490.477,1686712499999,23534715.93400,14927,5262.771,9180601.01702,0
1686712500000,1744.60,1744.99,1743.29,1743.48,7756.399,1686713399999,13527210.73362,10449,3102.232,5410573.21199,0
1686713400000,1743.49,1744.60,1743.42,1743.80,5975.713,1686714299999,10421361.41382,8226,2703.576,4714836.57826,0
