open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695772800000,1593.30,1596.95,1592.66,1594.44,32048.114,1695773699999,51109857.61417,28724,17328.219,27638787.06276,0
1695773700000,1594.44,1594.90,1592.04,1592.04,10480.093,1695774599999,16700978.87288,11137,3458.563,5512214.61149,0
1695774600000,1592.05,1592.80,1591.82,1591.96,11792.815,1695775499999,18776572.41793,8248,7358.129,11715425.72224,0
1695775500000,1591.96,1594.18,1591.87,1594.17,6180.577,1695776399999,9847171.63751,7309,2971.339,4734273.17136,0
1695776400000,1594.18,1594.45,1589.04,1589.35,18608.539,1695777299999,29619160.55862,15369,5000.794,7958897.31888,0
1695777300000,1589.35,1590.36,1588.54,1590.35,5646.943,1695778199999,8975867.73078,6336,2928.282,4654812.45780,0
1695778200000,1590.36,1592.39,1590.36,1590.74,7521.257,1695779099999,11971022.43244,8544,4060.517,6462617.68490,0
1695779100000,1590.73,1592.31,1590.35,1591.81,6426.880,1695779999999,10226552.97000,6344,3176.792,5055153.01782,0
1695780000000,1591.81,1592.17,1590.85,1590.85,3693.410,1695780899999,5877897.08484,4671,1680.227,2674053.53650,0
1695780900000,1590.86,1593.14,1590.84,1592.97,6187.675,1695781799999,9851801.74828,6416,4042.986,6437288.42471,0
1695781800000,1592.96,1592.96,1589.01,1589.51,10165.409,1695782699999,16166681.89699,10493,4161.115,6617883.59480,0
1695782700000,1589.50,1590.92,1588.85,1589.63,5907.092,1695783599999,9391821.36084,6827,3028.305,4815028.04874,0
1695783600000,1589.62,1590.97,1589.35,1590.65,4400.233,1695784499999,6997628.70870,6586,2645.379,4207046.27671,0
1695784500000,1590.64,1592,1590.64,1591.85,3242.993,1695785399999,5161199.90115,4853,2198.049,3498072.83194,0
1695785400000,1591.85,1592.63,1591.23,1592.45,4371.235,1695786299999,6959208.28413,5738,2689.720,4282081.94844,0
1695786300000,1592.46,1597.71,1592.46,1594.92,24733.428,1695787199999,39466515.51075,22467,15756.837,25143214.28519,0
1695787200000,1594.92,1596.95,1594.31,1594.49,16694.133,1695788099999,26638243.54746,14556,8040.542,12831421.18449,0
1695788100000,1594.49,1595.14,1592.92,1593.18,12352.020,1695788999999,19688717.36032,10424,3144.965,5013780.86434,0
1695789000000,1593.18,1593.53,1591.50,1592.82,9201.526,1695789899999,14653312.82717,9493,4107.893,6541973.67216,0
1695789900000,1592.82,1593.39,1591.43,1591.80,4282.337,1695790799999,6819455.66494,5899,1572.184,2503753.58696,0
1695790800000,1591.80,1592.33,1590,1591.35,14292.345,1695791699999,22742696.92244,13767,6839.983,10885512.33290,0
1695791700000,1591.35,1591.69,1590.07,1590.40,7597.745,1695792599999,12084657.00906,6802,3050.588,4851924.54419,0
1695792600000,1590.41,1591.94,1590.40,1591.30,8050.409,1695793499999,12810628.18894,7222,4213.933,6705064.38831,0
1695793500000,1591.30,1592,1590.08,1591.97,8879.918,1695794399999,14128056.14766,8175,5212.198,8292626.61744,0
1695794400000,1591.97,1592.72,1591.90,1592.65,6135.852,1695795299999,9770494.23884,8290,2749.387,4377907.42049,0
1695795300000,1592.65,1592.65,1590.37,1590.94,7565.764,1695796199999,12038095.18547,6971,2917.275,4641677.45518,0
1695796200000,1590.95,1593.47,1590.94,1592.99,9677.827,1695797099999,15411798.82264,8846,5325.420,8480361.26248,0
