1590451200000,204.10,204.70,203.81,204.55,10958.816,1590452099999,2240054.02333,3463,5830.313,1191830.96883,0
1590452100000,204.55,204.69,202.53,203.00,22716.050,1590452999999,4623318.01243,6516,8425.994,1715246.87138,0
1590453000000,203.00,203.48,202.71,203.17,16437.088,1590453899999,3339015.61770,5254,9558.206,1941606.02111,0
1590453900000,203.17,203.52,203.03,203.33,10065.466,1590454799999,2046175.21742,2887,4703.304,956333.53242,0
1590454800000,203.33,204.11,203.33,204.08,9598.856,1590455699999,1956146.61920,3695,4639.349,945510.64226,0
1590455700000,204.08,204.14,203.78,203.93,4001.368,1590456599999,816136.04313,2269,1909.869,389604.83430,0
1590456600000,203.94,204.12,203.72,203.86,4084.017,1590457499999,832822.90183,2369,2097.714,427805.41202,0
1590457500000,203.86,204.43,203.79,204.29,5270.264,1590458399999,1075858.60830,2601,2667.620,544532.89008,0
1590458400000,204.29,204.75,204.10,204.55,9188.361,1590459299999,1878985.98528,2992,5493.901,1123673.76630,0
1590459300000,204.56,204.57,204.17,204.39,5019.867,1590460199999,1026195.57002,2291,2579.191,527294.83224,0
1590460200000,204.39,204.49,203.89,204.20,7408.024,1590461099999,1512139.86933,2562,3604.670,735872.12626,0
1590461100000,204.22,204.35,203.96,204.15,7830.396,1590461999999,1598671.70213,2107,3991.592,814985.79445,0
1590462000000,204.14,204.45,203.86,204.07,6898.515,1590462899999,1408287.97489,2739,3454.256,705248.89754,0
1590462900000,204.07,204.56,204.07,204.51,4807.836,1590463799999,982717.45606,2167,2918.706,596587.66755,0
1590463800000,204.51,205.05,204.50,204.63,11368.647,1590464699999,2328629.87637,3974,6213.145,1272683.82110,0
1590464700000,204.62,204.89,204.45,204.55,6070.119,1590465599999,1241933.27961,1619,4203.257,859921.23000,0
1590465600000,204.54,204.55,204.01,204.18,4609.105,1590466499999,941502.52418,2369,2142.674,437709.12625,0
1590466500000,204.18,204.21,203.66,203.89,6072.779,1590467399999,1238219.57922,2916,2636.074,537463.76886,0
1590467400000,203.87,204.48,203.78,204.36,4177.546,1590468299999,853342.23608,2568,2498.803,510449.51550,0
1590468300000,204.37,204.55,203.92,203.99,5469.459,1590469199999,1116815.26304,2253,2907.076,593765.80790,0
1590469200000,203.98,204.00,203.70,203.70,9868.174,1590470099999,2012560.95844,2618,7232.287,1475201.24155,0
1590470100000,203.70,203.96,203.54,203.82,6037.006,1590470999999,1230180.88439,3055,3571.901,727963.64440,0
1590471000000,203.81,204.09,203.80,204.09,8516.589,1590471899999,1737176.97952,2422,4909.697,1001536.04360,0
1590471900000,204.08,204.22,203.89,204.19,5863.654,1590472799999,1196461.71016,2362,2578.925,526290.85322,0
1590472800000,204.19,204.20,203.50,203.53,7981.182,1590473699999,1625742.56057,3349,4330.425,882103.79649,0
1590473700000,203.57,203.67,202.91,203.10,16919.147,1590474599999,3437579.08627,4498,8379.695,1702750.34802,0
1590474600000,203.09,203.10,202.13,202.43,24798.327,1590475499999,5021723.80907,6035,11315.694,2291726.95357,0
1590475500000,202.42,202.85,202.20,202.45,13205.238,1590476399999,2674853.22545,3444,5642.379,1143147.17287,0
1590476400000,202.43,202.64,201.64,202.63,15411.507,1590477299999,3114967.39076,6019,6156.011,1244659.02183,0
1590477300000,202.63,203.36,202.55,203.30,9655.388,1590478199999,1959905.24559,4067,4244.516,861601.08770,0
1590478200000,203.30,203.98,203.30,203.58,21596.494,1590479099999,4399001.46752,5441,10821.503,2204441.76505,0
1590479100000,203.58,203.80,203.30,203.66,8145.538,1590479999999,1658182.57216,2720,5252.353,1069221.88320,0
1590480000000,203.65,204.29,203.35,203.94,14890.365,1590480899999,3036548.82081,5348,8755.270,1785271.18198,0
1590480900000,203.90,203.97,203.50,203.93,6129.636,1590481799999,1248808.52051,3263,3373.002,687236.39066,0
1590481800000,203.93,203.95,203.51,203.69,4718.167,1590482699999,960947.51106,2595,2353.228,479306.10521,0
1590482700000,203.68,203.80,203.35,203.42,6363.155,1590483599999,1295035.34983,2584,3742.447,761702.28110,0
1590483600000,203.43,203.50,203.00,203.24,6489.721,1590484499999,1318771.58692,3633,2325.434,472673.32929,0
1590484500000,203.24,203.61,202.77,202.96,7476.633,1590485399999,1519216.89688,3785,3910.757,794750.31082,0
1590485400000,202.96,203.16,202.52,202.96,13186.310,1590486299999,2674506.35030,4733,4680.506,949363.44000,0
1590486300000,202.97,203.26,202.80,203.02,4062.927,1590487199999,825062.11018,2096,1589.832,322845.83821,0
1590487200000,203.04,203.08,202.23,203.00,17137.852,1590488099999,3471908.54119,6087,6364.074,1289537.64256,0
1590488100000,203.02,203.29,202.87,203.01,5676.541,1590488999999,1152498.14332,3729,2336.979,474493.44338,0
1590489000000,203.01,203.01,202.44,202.80,6710.424,1590489899999,1360095.04903,3299,2585.407,523979.16900,0
1590489900000,202.82,202.89,201.73,202.31,12398.455,1590490799999,2507247.56865,4293,5814.156,1175772.39800,0
1590490800000,202.30,202.38,201.93,201.96,9678.663,1590491699999,1956816.35951,4503,3274.309,662112.77072,0
1590491700000,201.96,202.29,201.52,202.02,16013.365,1590492599999,3232147.61827,5830,6345.403,1281096.13454,0
1590492600000,202.02,202.43,201.67,202.08,10043.170,1590493499999,2028856.58016,3795,5096.585,1029699.73157,0
1590493500000,202.07,202.73,201.98,202.17,8589.695,1590494399999,1738417.77154,3350,5674.576,1148617.31254,0
1590494400000,202.16,202.71,201.74,202.41,11777.635,1590495299999,2381792.28049,4312,6386.424,1292295.47520,0
1590495300000,202.41,202.64,200.59,201.13,31508.134,1590496199999,6345298.08885,8370,10197.691,2054894.62915,0
1590496200000,201.12,201.42,200.18,200.94,24087.834,1590497099999,4836316.51436,8086,11098.084,2228430.61240,0
1590497100000,200.94,201.32,200.60,200.98,10637.723,1590497999999,2138514.18222,3365,4221.058,848329.23742,0
1590498000000,200.98,201.32,200.15,201.19,12177.659,1590498899999,2444474.54622,5437,5728.393,1149954.86859,0
1590498900000,201.20,201.99,200.88,201.70,13321.032,1590499799999,2683338.80202,4839,7494.487,1509735.05466,0
1590499800000,201.71,201.88,201.50,201.73,6587.630,1590500699999,1328773.78813,3207,3337.472,673254.45618,0
1590500700000,201.74,201.82,201.16,201.43,8617.050,1590501599999,1735987.34682,3283,4434.618,893537.37462,0
1590501600000,201.45,201.94,201.10,201.70,10082.975,1590502499999,2032195.49741,4568,6098.748,1229209.38146,0
1590502500000,201.73,202.20,201.48,201.98,9825.529,1590503399999,1983607.87686,4618,5585.137,1127667.90399,0
1590503400000,201.97,202.36,201.36,201.49,13278.443,1590504299999,2680093.95935,4157,6866.051,1386202.98916,0
1590504300000,201.54,201.82,201.11,201.13,6052.927,1590505199999,1219184.52359,2661,2423.398,488366.76823,0
