open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661385600000,1655.71,1664.46,1652.27,1655.95,88555.631,1661386499999,146888164.82468,58721,43951.101,72917329.92128,0
1661386500000,1655.95,1662.18,1655.34,1657.73,42967.612,1661387399999,71284214.07893,34794,23201.949,38495929.70078,0
1661387400000,1657.72,1670.89,1655.76,1668.08,89985.324,1661388299999,149807042.20498,57669,53516.820,89091144.94045,0
1661388300000,1668.09,1671.80,1666.62,1667.76,40471.381,1661389199999,67565302.53195,34505,19511.213,32574721.53813,0
1661389200000,1667.76,1670.30,1664.00,1666.19,38780.559,1661390099999,64636127.85420,33974,19615.386,32693697.07451,0
1661390100000,1666.19,1676.40,1665.12,1672.41,57045.850,1661390999999,95391399.00307,41019,31571.977,52797747.76136,0
1661391000000,1672.41,1687.02,1672.20,1682.73,106346.171,1661391899999,178705386.95184,68492,61365.909,103128002.70659,0
1661391900000,1682.73,1682.74,1674.10,1674.51,47683.660,1661392799999,80019417.10067,36712,18296.798,30699252.70383,0
1661392800000,1674.51,1677.69,1671.78,1671.78,46144.571,1661393699999,77268814.20942,35977,20127.597,33703735.56255,0
1661393700000,1671.78,1675.32,1671.14,1672.91,29901.444,1661394599999,50030903.47400,28559,15981.924,26742020.16170,0
1661394600000,1672.91,1675.73,1671.18,1672.23,24887.411,1661395499999,41637656.56553,26023,13103.249,21923851.96561,0
1661395500000,1672.22,1677.84,1671.00,1676.00,27762.227,1661396399999,46496317.98524,25203,15324.831,25665697.47289,0
1661396400000,1676.00,1681.38,1673.23,1680.62,54204.174,1661397299999,90954597.56401,38728,31373.392,52647122.40589,0
1661397300000,1680.62,1683.36,1673.81,1676.35,40206.210,1661398199999,67489783.78867,31815,20282.957,34056229.43783,0
1661398200000,1676.35,1676.63,1663.03,1667.49,82150.581,1661399099999,137077345.27798,53586,34330.537,57272900.46327,0
1661399100000,1667.49,1670.88,1666.00,1668.98,37170.725,1661399999999,62022026.11462,28318,19939.515,33272335.55505,0
