open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735603200000,3360.10,3363.67,3350.00,3361.81,19776.860,1735604099999,66387883.84382,43296,8714.055,29252329.54971,0
1735604100000,3361.80,3361.80,3350.00,3353.93,9848.849,1735604999999,33040188.13490,31143,4414.689,14809776.33451,0
1735605000000,3353.94,3356.16,3338.43,3351.78,24396.986,1735605899999,81645875.35644,47370,12085.746,40454397.80096,0
1735605900000,3351.78,3358.32,3325.71,3327.29,41460.579,1735606799999,138264679.45669,58702,14874.275,49625715.27926,0
1735606800000,3327.30,3329.99,3313.96,3326.51,56918.205,1735607699999,189022790.65688,91248,24619.878,81787422.75454,0
1735607700000,3326.51,3335.36,3319.60,3326.66,24545.283,1735608599999,81710477.40599,51861,12594.805,41935715.90483,0
1735608600000,3326.67,3337.45,3323.70,3337.13,15470.594,1735609499999,51545239.34988,44615,10250.593,34157832.73642,0
1735609500000,3337.13,3343.55,3334.65,3339.34,13782.529,1735610399999,46026293.01018,32683,8496.327,28372033.71851,0
1735610400000,3339.34,3343.35,3331.19,3340.50,11542.682,1735611299999,38519778.20140,33733,6123.065,20433508.56845,0
1735611300000,3340.51,3345.00,3334.81,3344.01,10667.661,1735612199999,35646079.37496,32284,5903.237,19727142.06212,0
1735612200000,3344.02,3348.00,3339.56,3342.62,11185.752,1735613099999,37404365.71988,27253,4499.983,15051115.64006,0
1735613100000,3342.61,3347.77,3339.15,3342.03,6467.231,1735613999999,21623544.99653,27403,3186.642,10655988.85472,0
1735614000000,3342.02,3343.02,3330.82,3336.24,10754.200,1735614899999,35866207.11967,30352,4512.155,15047928.28864,0
1735614900000,3336.23,3346.16,3333.01,3342.64,9769.840,1735615799999,32636690.57879,28187,4630.019,15465950.56831,0
1735615800000,3342.63,3345.18,3337.45,3339.32,8805.350,1735616699999,29425927.96802,22556,3339.289,11159533.38173,0
1735616700000,3339.32,3342.44,3334.14,3339.12,8312.509,1735617599999,27750182.66938,23108,3047.083,10171402.04734,0
1735617600000,3339.13,3352.23,3338.84,3345.59,12707.170,1735618499999,42526906.05094,26990,8535.745,28565958.99784,0
1735618500000,3345.60,3347.33,3341.22,3342.69,4523.324,1735619399999,15124460.56608,18785,2254.948,7539994.12373,0
1735619400000,3342.68,3347.96,3336.45,3336.46,6349.860,1735620299999,21223266.66756,20547,3091.277,10334538.28456,0
1735620300000,3336.46,3338.31,3329.08,3332.81,12603.014,1735621199999,42019321.72257,31062,6198.362,20667362.26134,0
1735621200000,3332.82,3340.00,3332.00,3338.46,4719.298,1735622099999,15750219.29974,20115,3160.056,10546107.83662,0
1735622100000,3338.49,3346.38,3326.96,3340.74,10819.894,1735622999999,36102162.96323,33754,5459.935,18220376.07519,0
1735623000000,3340.75,3347.18,3337.39,3343.88,5987.782,1735623899999,20024149.33304,27215,3396.613,11359322.62910,0
1735623900000,3343.89,3346.80,3339.06,3342.89,5608.274,1735624799999,18750926.58818,22924,3094.714,10347324.60818,0
1735624800000,3342.90,3358.50,3338.26,3350.01,20956.782,1735625699999,70230440.76638,43361,13454.140,45089161.47856,0
1735625700000,3350.00,3362.47,3347.97,3355.01,17966.989,1735626599999,60322677.07396,41121,9942.040,33382247.85747,0
1735626600000,3355.01,3357.03,3343.98,3347.06,14934.861,1735627499999,50026831.65160,35072,6567.735,22001460.14815,0
1735627500000,3347.06,3352.55,3344.53,3352.25,8358.320,1735628399999,27994615.96068,24605,5075.479,17001040.54043,0
1735628400000,3352.25,3359.72,3351.35,3355.78,11229.570,1735629299999,37691622.68214,28371,6362.021,21353895.43098,0
1735629300000,3355.78,3360.00,3352.64,3353.95,11532.064,1735630199999,38714684.21752,24405,7775.860,26108417.52998,0
1735630200000,3353.95,3355.76,3348.64,3351.15,8148.648,1735631099999,27317142.43536,24818,3199.462,10725818.15714,0
1735631100000,3351.15,3354.89,3349.60,3352.59,5853.686,1735631999999,19624133.03014,17679,2745.775,9205311.10568,0
1735632000000,3352.60,3359.76,3351.53,3356.14,7625.047,1735632899999,25592566.14773,22321,4417.503,14826667.26313,0
1735632900000,3356.13,3396.30,3355.02,3394.21,58234.541,1735633799999,196829244.38220,94707,36556.417,123541782.08833,0
1735633800000,3394.21,3409.31,3384.51,3386.66,71259.597,1735634699999,242070624.38834,105235,35248.648,119760367.49495,0
1735634700000,3386.65,3392.19,3373.21,3379.04,34198.131,1735635599999,115671050.11638,63594,14526.363,49144344.75619,0
1735635600000,3379.04,3387.73,3377.00,3385.99,17283.685,1735636499999,58459523.65764,44754,9059.792,30644803.00923,0
1735636500000,3385.99,3391.88,3385.19,3386.46,16116.034,1735637399999,54613026.36184,38990,8024.885,27195620.86693,0
1735637400000,3386.46,3393.28,3383.61,3390.63,10836.387,1735638299999,36727290.16638,32096,5217.895,17687444.15207,0
1735638300000,3390.63,3393.69,3383.93,3388.40,12344.836,1735639199999,41827232.11319,27856,5197.112,17611688.46485,0
1735639200000,3388.41,3393.00,3381.52,3386.64,11839.199,1735640099999,40101629.01640,30527,5377.662,18215214.35279,0
1735640100000,3386.65,3393.49,3379.00,3392.06,13698.960,1735640999999,46383910.18727,33215,7464.170,25274060.75676,0
1735641000000,3392.05,3398.90,3388.40,3397.93,19785.229,1735641899999,67143980.52125,29609,14104.652,47872758.32078,0
1735641900000,3397.92,3398.66,3393.23,3394.18,11136.299,1735642799999,37825169.18602,26534,4124.778,14011080.55648,0
1735642800000,3394.18,3397.67,3389.00,3390.85,10432.160,1735643699999,35410233.74674,20850,5135.279,17435588.07960,0
1735643700000,3390.85,3396.00,3388.46,3395.41,7330.759,1735644599999,24871319.75312,19611,3685.585,12505295.61869,0
1735644600000,3395.40,3399.25,3391.22,3396.80,8447.192,1735645499999,28689981.69394,22898,4661.931,15834749.83518,0
1735645500000,3396.81,3397.32,3391.80,3394.00,7191.182,1735646399999,24409667.38109,17650,2616.988,8884406.47480,0
1735646400000,3394.00,3403.21,3394.00,3396.12,22819.988,1735647299999,77558107.41446,35994,14102.082,47931178.26177,0
1735647300000,3396.12,3409.97,3396.03,3407.13,24962.797,1735648199999,84986706.90982,39224,12536.220,42674303.71765,0
1735648200000,3407.13,3413.60,3396.91,3400.27,39375.530,1735649099999,134114599.80580,50744,13235.909,45101434.00050,0
1735649100000,3400.28,3403.04,3391.96,3392.32,21437.583,1735649999999,72799488.60174,35343,9053.865,30744942.90811,0
1735650000000,3392.40,3409.00,3392.21,3408.64,22358.458,1735650899999,76037225.35270,37992,14772.274,50241159.65699,0
1735650900000,3408.64,3433.73,3408.40,3428.16,72096.909,1735651799999,246716459.92010,85266,46583.401,159427187.14298,0
