1641945600000,3236.86,3256.89,3235.25,3254.60,22418.559,1641946499999,72813870.65695,26939,13771.901,44735895.36858,0
1641946500000,3254.60,3257.27,3236.55,3241.73,9881.925,1641947399999,32066446.95364,17632,4534.467,14710329.17746,0
1641947400000,3241.73,3243.35,3224.09,3225.20,11096.562,1641948299999,35850575.18538,16757,4458.948,14405587.67005,0
1641948300000,3225.00,3233.30,3222.00,3231.28,7004.659,1641949199999,22611141.95104,12839,3977.068,12838466.58251,0
1641949200000,3231.29,3237.84,3227.96,3232.55,7109.724,1641950099999,22993446.41232,11964,3744.829,12113826.57387,0
1641950100000,3232.54,3237.27,3225.56,3235.05,6062.699,1641950999999,19590589.94791,10465,2829.675,9147593.67776,0
1641951000000,3235.06,3238.81,3228.03,3230.09,5268.371,1641951899999,17035354.34633,10181,2339.290,7565994.35676,0
1641951900000,3230.09,3233.19,3222.93,3229.50,5437.123,1641952799999,17548764.68010,10187,2294.818,7408320.71056,0
1641952800000,3229.51,3235.00,3227.48,3232.71,4175.276,1641953699999,13495528.38077,8704,2057.246,6649790.83565,0
1641953700000,3232.71,3236.21,3225.22,3229.38,4764.319,1641954599999,15393358.56715,9472,2055.962,6644069.32617,0
1641954600000,3229.38,3231.32,3221.01,3225.99,4649.843,1641955499999,15004460.67643,10243,1937.446,6253565.64062,0
1641955500000,3226.00,3227.22,3214.97,3227.22,10717.469,1641956399999,34525120.51470,14634,4754.935,15323258.69433,0
1641956400000,3227.21,3229.43,3223.00,3227.16,3584.624,1641957299999,11566306.75191,9115,1928.924,6224474.02778,0
1641957300000,3227.16,3234.55,3226.51,3232.66,6188.722,1641958199999,19997843.28498,8604,3842.653,12416574.39274,0
1641958200000,3232.66,3238.00,3229.85,3235.90,6435.915,1641959099999,20822357.15478,10316,3596.098,11636701.86971,0
1641959100000,3235.90,3235.90,3230.41,3232.98,3120.607,1641959999999,10089650.02402,7514,1204.700,3894497.87357,0
1641960000000,3232.99,3242.29,3231.00,3234.93,6242.197,1641960899999,20199366.93975,10167,3479.347,11260177.14617,0
1641960900000,3234.94,3235.49,3223.28,3224.92,5059.328,1641961799999,16334332.61814,9452,1806.318,5834082.35340,0
1641961800000,3224.91,3226.95,3218.00,3226.19,8299.402,1641962699999,26745264.19589,12279,4297.556,13851081.05657,0
1641962700000,3226.19,3227.43,3221.20,3226.51,4403.660,1641963599999,14201670.16149,8837,2742.994,8846134.79420,0
1641963600000,3226.51,3229.76,3220.00,3229.09,3957.558,1641964499999,12767302.82007,9108,2260.671,7294775.71230,0
1641964500000,3229.09,3232.54,3223.94,3225.04,5560.870,1641965399999,17957203.54524,10063,2900.410,9368066.09660,0
1641965400000,3224.80,3230.40,3223.02,3229.78,4321.967,1641966299999,13946190.25934,8317,1901.073,6134763.16270,0
1641966300000,3229.79,3231.91,3225.03,3228.59,4480.858,1641967199999,14469119.40871,8665,2135.954,6897834.55642,0
1641967200000,3228.60,3232.21,3225.39,3229.48,5573.282,1641968099999,17997516.38826,10904,2758.689,8909319.09470,0
1641968100000,3229.49,3233.30,3224.12,3232.34,4113.930,1641968999999,13279417.98630,9577,2283.727,7373606.38890,0
1641969000000,3232.34,3260.79,3231.81,3239.15,33267.596,1641969899999,108024940.64849,35626,18280.165,59357471.83503,0
