open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670803200000,1262.43,1262.60,1255.60,1257.08,99491.026,1670804099999,125299018.56667,52315,41957.026,52848865.14954,0
1670804100000,1257.08,1258.89,1251.25,1253.89,144501.070,1670804999999,181349670.28074,68689,66177.469,83077538.99489,0
1670805000000,1253.88,1257.49,1250.00,1251.86,85500.880,1670805899999,107206667.57591,46757,40068.654,50258704.95387,0
1670805900000,1251.87,1255.00,1250.56,1253.81,63693.097,1670806799999,79796029.16339,37209,33735.498,42262257.19473,0
1670806800000,1253.81,1254.58,1251.18,1253.62,44225.720,1670807699999,55403874.64266,27511,21573.134,27027499.28489,0
1670807700000,1253.61,1254.68,1253.35,1254.00,28352.926,1670808599999,35559272.47526,15239,14965.630,18768925.00982,0
1670808600000,1254.01,1256.99,1253.44,1256.40,38008.374,1670809499999,47718825.09365,19370,20519.054,25758712.17526,0
1670809500000,1256.39,1257.75,1254.42,1256.65,24841.512,1670810399999,31203187.22678,13608,13990.824,17575066.67599,0
1670810400000,1256.65,1256.81,1253.62,1253.93,24481.638,1670811299999,30734083.57006,14261,8500.956,10672218.72981,0
1670811300000,1253.92,1256.71,1253.53,1256.52,25371.588,1670812199999,31855741.77279,14186,12812.570,16087556.82401,0
1670812200000,1256.50,1257.19,1255.13,1256.09,16386.105,1670813099999,20580428.41239,10514,8115.593,10193046.37185,0
1670813100000,1256.09,1256.17,1240.10,1244.16,259223.734,1670813999999,322816008.50392,116207,106556.734,132663054.09586,0
1670814000000,1244.17,1245.74,1240.01,1245.08,84179.598,1670814899999,104675002.57547,49612,45827.442,56987521.45325,0
1670814900000,1245.08,1245.28,1241.51,1244.82,50896.512,1670815799999,63301052.32131,28000,22490.082,27976773.89633,0
1670815800000,1244.82,1244.91,1243.33,1244.04,24432.685,1670816699999,30396741.48363,17445,12623.949,15705293.19775,0
1670816700000,1244.04,1244.76,1241.90,1243.11,38980.048,1670817599999,48457514.13436,19130,16147.883,20074461.74343,0
1670817600000,1243.10,1244.11,1238.50,1243.58,76904.093,1670818499999,95488207.43335,38417,31506.407,39130277.66224,0
1670818500000,1243.58,1245.50,1243.57,1244.53,32667.969,1670819399999,40661686.09902,20493,17126.014,21316654.33955,0
1670819400000,1244.52,1245.06,1244.00,1244.90,19149.827,1670820299999,23835231.80243,11947,9616.426,11969529.15264,0
1670820300000,1244.90,1245.99,1244.30,1245.87,18020.413,1670821199999,22440480.85315,11187,10490.309,13063425.07051,0
1670821200000,1245.87,1245.87,1244.73,1245.29,17447.865,1670822099999,21726509.15780,11501,5906.056,7354375.50054,0
1670822100000,1245.30,1245.99,1243.54,1243.90,20699.769,1670822999999,25763596.30292,12093,8395.431,10449764.24549,0
1670823000000,1243.89,1246.28,1243.60,1245.66,27903.215,1670823899999,34749975.40851,10931,16847.168,20979775.38728,0
1670823900000,1245.67,1247.35,1245.66,1246.67,27161.558,1670824799999,33853589.48825,13317,16245.127,20247816.17311,0
1670824800000,1246.67,1246.74,1245.73,1246.05,17722.815,1670825699999,22086191.16574,10562,7410.562,9235249.89058,0
1670825700000,1246.06,1246.85,1245.74,1245.75,12279.600,1670826599999,15305136.60079,7423,6157.013,7674025.93227,0
1670826600000,1245.74,1246.45,1245.00,1246.17,15785.142,1670827499999,19664278.42014,10193,7508.399,9353650.44431,0
1670827500000,1246.18,1246.66,1244.60,1246.17,22270.792,1670828399999,27739215.57549,11262,10426.280,12986245.21066,0
1670828400000,1246.16,1246.77,1245.80,1245.99,15777.669,1670829299999,19664195.43088,9149,8406.935,10478197.49255,0
1670829300000,1245.99,1246.10,1243.80,1246.09,21393.368,1670830199999,26636200.52747,12909,9909.179,12338580.40002,0
1670830200000,1246.09,1246.90,1245.10,1246.90,15568.779,1670831099999,19398734.65287,9702,8967.387,11173871.73273,0
1670831100000,1246.89,1247.55,1245.56,1245.79,16946.296,1670831999999,21126325.66323,9362,8926.736,11129239.42477,0
1670832000000,1245.79,1246.52,1243.44,1243.95,40156.916,1670832899999,49990909.53485,18598,17426.328,21694319.29066,0
1670832900000,1243.94,1245.52,1241.17,1245.42,40442.612,1670833799999,50298728.27507,21020,21403.387,26624571.70465,0
1670833800000,1245.41,1246.60,1244.30,1245.79,18807.962,1670834699999,23431796.55875,12128,10194.253,12700664.39794,0
1670834700000,1245.79,1248.30,1245.01,1247.16,31559.917,1670835599999,39352048.32849,15244,18866.504,23525361.40507,0
1670835600000,1247.15,1250.40,1246.91,1249.33,62278.795,1670836499999,77792133.32015,28766,34770.089,43433167.99481,0
1670836500000,1249.32,1250.15,1248.77,1249.19,19858.879,1670837399999,24815225.31184,11990,10375.396,12965234.58956,0
1670837400000,1249.19,1254.97,1248.89,1251.68,69223.010,1670838299999,86655597.63463,31860,45167.805,56548251.15193,0
1670838300000,1251.68,1253.17,1251.37,1251.70,26118.256,1670839199999,32701489.18021,16125,11063.292,13852069.75009,0
1670839200000,1251.70,1252.30,1250.34,1252.30,21556.900,1670840099999,26974408.90618,13668,9266.191,11595534.35826,0
1670840100000,1252.30,1255.00,1252.13,1254.82,41519.206,1670840999999,52038296.32235,20598,24360.798,30534637.19908,0
1670841000000,1254.82,1256.00,1253.50,1255.71,42957.858,1670841899999,53897418.33318,23074,24163.861,30320061.02585,0
1670841900000,1255.71,1256.77,1254.20,1254.49,36339.911,1670842799999,45622469.66038,20158,17350.678,21784734.58392,0
1670842800000,1254.50,1254.84,1253.79,1253.87,23608.191,1670843699999,29610764.43999,13367,9757.433,12238978.35059,0
1670843700000,1253.86,1254.16,1252.65,1253.32,22168.432,1670844599999,27787910.60800,12760,9566.336,11991931.04608,0
1670844600000,1253.32,1253.99,1252.36,1253.87,19731.604,1670845499999,24729814.43548,10674,10508.209,13170889.68752,0
1670845500000,1253.86,1254.00,1253.07,1253.74,10897.749,1670846399999,13661632.93873,7078,5047.194,6327308.21436,0
1670846400000,1253.74,1255.83,1252.18,1255.23,32565.412,1670847299999,40830717.40233,16182,17669.579,22155594.49624,0
1670847300000,1255.23,1255.29,1247.37,1248.46,100451.541,1670848199999,125578198.63789,46135,42385.625,52984873.99266,0
1670848200000,1248.46,1249.41,1242.74,1246.14,134793.136,1670849099999,167909464.88705,61648,63599.765,79221349.42446,0
1670849100000,1246.14,1248.75,1245.11,1247.40,57621.002,1670849999999,71868073.08204,29737,29351.294,36609781.75320,0
1670850000000,1247.41,1250.80,1247.40,1249.56,59627.523,1670850899999,74488958.36632,28290,34303.000,42851040.46896,0
1670850900000,1249.55,1249.70,1248.08,1249.33,25495.144,1670851799999,31844022.92867,14047,12991.324,16227489.70795,0
1670851800000,1249.33,1251.74,1248.86,1248.91,36981.458,1670852699999,46239081.35380,19655,19669.463,24592613.32922,0
1670852700000,1248.92,1250.75,1245.71,1246.40,43304.256,1670853599999,54039683.74603,22483,19465.788,24293149.84053,0
1670853600000,1246.40,1250.57,1246.12,1249.92,32092.266,1670854499999,40065301.32125,17765,18243.103,22772944.38305,0
1670854500000,1249.93,1254.84,1248.82,1249.02,68402.227,1670855399999,85614064.06927,37142,32628.374,40845111.40520,0
1670855400000,1249.01,1250.64,1245.63,1248.65,72818.481,1670856299999,90839093.95319,37732,37726.429,47060579.08064,0
