open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718841600000,3558.84,3563.81,3548.05,3563.80,15348.768,1718842499999,54562204.20902,27744,7442.768,26462609.82650,0
1718842500000,3563.80,3563.80,3551.20,3551.58,10005.097,1718843399999,35568013.64583,22942,5441.843,19342245.90475,0
1718843400000,3551.59,3568.77,3551.24,3563.36,12008.187,1718844299999,42765820.00757,23871,7452.925,26543013.42800,0
1718844300000,3563.35,3563.78,3551.55,3561.27,14035.598,1718845199999,49937321.29929,23126,7361.726,26193190.19908,0
1718845200000,3561.27,3564.91,3552.90,3562.33,16140.800,1718846099999,57441876.13429,25014,8816.425,31376189.63744,0
1718846100000,3562.33,3574.81,3559.64,3573.34,17191.943,1718846999999,61339224.88905,29616,9558.666,34106551.50926,0
1718847000000,3573.34,3594.60,3561.37,3572.12,61489.707,1718847899999,219980609.22695,76477,31581.266,113021539.67076,0
1718847900000,3572.12,3573.20,3548.52,3557.27,48839.064,1718848799999,173718464.32410,55405,22770.816,80973848.63647,0
1718848800000,3557.27,3557.45,3531.44,3540.00,59305.355,1718849699999,209964695.17294,65971,23771.355,84166432.10031,0
1718849700000,3540.00,3554.87,3531.99,3548.48,35867.547,1718850599999,127191912.76834,43287,22069.904,78290773.71381,0
1718850600000,3548.48,3554.74,3542.63,3545.92,13144.263,1718851499999,46654915.41723,26911,6923.037,24576160.57610,0
1718851500000,3545.92,3550.86,3542.34,3550.76,7196.775,1718852399999,25521378.80036,16780,3867.906,13717131.33890,0
1718852400000,3550.76,3552.96,3542.66,3545.44,8805.244,1718853299999,31241305.97692,17011,4172.409,14805237.35864,0
1718853300000,3545.44,3548.34,3542.69,3547.17,5785.386,1718854199999,20515345.04229,11791,3128.997,11096407.93611,0
1718854200000,3547.17,3553.70,3546.00,3550.01,5827.135,1718855099999,20684043.18620,14828,3301.412,11719030.11710,0
1718855100000,3550.00,3555.82,3547.73,3551.85,8139.658,1718855999999,28909811.23817,16309,4948.423,17575696.87310,0
1718856000000,3551.85,3552.56,3543.20,3544.14,9071.388,1718856899999,32180413.58409,15507,4721.804,16752286.71481,0
1718856900000,3544.14,3555.64,3544.13,3553.36,10885.140,1718857799999,38653993.51880,17381,6111.306,21698772.72550,0
1718857800000,3553.35,3570.00,3553.35,3564.99,29016.346,1718858699999,103423598.24713,36007,17405.180,62029165.34985,0
