1628726400000,3161.52,3189.84,3146.00,3186.21,57934.170,1628727299999,183384667.46701,63246,30032.786,95118163.86022,0
1628727300000,3186.21,3193.78,3175.80,3181.50,26270.270,1628728199999,83663950.01999,34868,11766.105,37474960.67364,0
1628728200000,3181.49,3181.49,3166.02,3177.00,20899.151,1628729099999,66291632.17488,29183,10949.240,34730478.93984,0
1628729100000,3177.00,3187.36,3168.25,3186.87,15971.765,1628729999999,50793846.38125,24970,7306.335,23239130.06274,0
1628730000000,3186.86,3198.13,3176.00,3196.28,23370.936,1628730899999,74537388.04302,32836,12909.836,41177534.41820,0
1628730900000,3196.30,3214.06,3189.73,3212.03,31785.374,1628731799999,101877740.58817,39733,16933.624,54278750.01267,0
1628731800000,3212.03,3229.79,3211.69,3218.32,35251.422,1628732699999,113530195.47988,39206,19158.420,61704760.83001,0
1628732700000,3218.33,3239.85,3214.22,3228.76,31639.173,1628733599999,102159041.47279,37087,15381.416,49682547.84060,0
1628733600000,3228.76,3241.57,3225.63,3233.02,23081.667,1628734499999,74625453.96109,31022,11257.696,36401615.92713,0
1628734500000,3233.01,3234.41,3220.11,3231.92,19948.081,1628735399999,64400133.73668,27106,9706.622,31342980.39904,0
1628735400000,3231.91,3240.00,3227.19,3234.40,15970.165,1628736299999,51662043.40263,23831,7113.713,23012831.02125,0
1628736300000,3234.41,3238.26,3228.67,3237.41,13802.753,1628737199999,44627244.23412,20965,6579.090,21273937.73883,0
1628737200000,3237.41,3237.42,3223.14,3225.41,14119.027,1628738099999,45582313.03278,23704,5598.742,18076505.34939,0
1628738100000,3225.64,3231.46,3215.05,3228.52,18242.692,1628738999999,58806282.61743,26999,8321.746,26833648.91088,0
1628739000000,3228.53,3231.70,3223.00,3229.32,9572.604,1628739899999,30892075.66768,18919,5077.692,16386832.90907,0
1628739900000,3229.32,3232.00,3211.68,3214.73,19134.047,1628740799999,61613617.01795,27036,7821.678,25187653.83239,0
1628740800000,3214.72,3222.20,3206.00,3208.70,17000.682,1628741699999,54669171.24045,28381,7360.489,23676935.07595,0
1628741700000,3208.69,3210.80,3176.00,3177.91,51185.000,1628742599999,163283964.01889,61732,22669.811,72323989.76556,0
1628742600000,3177.90,3194.79,3176.45,3189.18,26015.474,1628743499999,82875081.37029,33008,14441.271,46006491.02434,0
1628743500000,3189.25,3189.69,3172.00,3175.37,23387.186,1628744399999,74372228.64026,33065,9402.177,29900491.55819,0
1628744400000,3174.99,3181.46,3160.00,3170.11,30093.822,1628745299999,95392740.04817,42669,12513.642,39677252.16379,0
1628745300000,3170.12,3179.92,3130.00,3141.06,77047.192,1628746199999,242664256.81378,84749,30265.216,95359220.21951,0
1628746200000,3141.06,3141.57,3106.61,3130.61,98715.326,1628747099999,308344456.39572,105459,47835.466,149459391.35187,0
1628747100000,3130.62,3143.71,3119.39,3130.59,50266.744,1628747999999,157496985.09862,56855,24478.046,76692893.68284,0
1628748000000,3130.59,3142.55,3114.39,3118.02,45915.222,1628748899999,143594294.85472,51885,22460.695,70256867.32095,0
1628748900000,3118.01,3129.18,3110.63,3121.47,32453.603,1628749799999,101256840.04300,40019,17150.830,53516222.56045,0
1628749800000,3121.46,3129.00,3095.00,3128.84,73647.097,1628750699999,228962962.84506,74377,33647.582,104671117.54599,0
1628750700000,3128.88,3134.60,3112.40,3130.99,35371.816,1628751599999,110497855.98493,43145,17570.215,54893510.38052,0
1628751600000,3130.99,3146.70,3120.95,3142.73,40621.338,1628752499999,127387889.92646,52567,21561.008,67623903.82560,0
1628752500000,3142.73,3143.64,3132.25,3136.43,23575.108,1628753399999,73945493.14357,34174,10111.372,31717030.19755,0
1628753400000,3136.42,3143.38,3122.59,3135.27,25093.241,1628754299999,78595497.75862,38334,12385.148,38798601.25312,0
1628754300000,3135.29,3147.55,3135.29,3143.64,16665.481,1628755199999,52372823.61906,27675,8880.286,27908806.91082,0
1628755200000,3143.65,3150.00,3128.00,3144.68,30854.058,1628756099999,96820235.74504,39845,14148.298,44400871.39585,0
1628756100000,3144.99,3150.00,3133.22,3141.75,22059.467,1628756999999,69312153.48597,29540,10139.795,31861026.91521,0
1628757000000,3141.75,3145.12,3130.00,3133.37,17014.485,1628757899999,53403453.55900,24919,8733.119,27413736.26999,0
1628757900000,3133.69,3141.76,3131.40,3132.02,15101.054,1628758799999,47363241.85970,23757,7544.337,23663192.49289,0
1628758800000,3132.03,3132.15,3102.86,3104.23,50044.093,1628759699999,155956294.63886,61818,21336.672,66493731.03229,0
1628759700000,3104.23,3153.02,3102.00,3151.50,70275.446,1628760599999,220288281.91931,70675,39557.909,124003891.95225,0
1628760600000,3151.50,3176.42,3144.03,3154.24,74921.350,1628761499999,236762033.07330,78710,37785.332,119409103.12309,0
1628761500000,3153.98,3154.01,3136.36,3149.67,31045.975,1628762399999,97635111.11829,39554,16028.075,50409427.83921,0
1628762400000,3149.66,3163.56,3148.87,3163.16,22018.697,1628763299999,69465815.56996,31648,11528.937,36381018.88340,0
1628763300000,3163.17,3167.28,3150.80,3155.45,28542.102,1628764199999,90157951.23817,36838,11863.141,37476797.23759,0
1628764200000,3155.45,3155.83,3145.55,3150.14,13413.879,1628765099999,42249471.87873,22798,5994.450,18879745.93595,0
