1659744000000,1737.12,1746.64,1733.06,1735.68,130782.942,1659744899999,227422191.72167,98284,60493.167,105225770.04902,0
1659744900000,1735.69,1750.00,1732.10,1739.97,109481.783,1659745799999,190658566.66520,94397,65194.751,113566316.69825,0
1659745800000,1739.65,1749.10,1739.37,1745.37,64446.429,1659746699999,112509668.30346,66377,33372.221,58266141.74564,0
1659746700000,1745.37,1751.00,1735.66,1738.44,81286.838,1659747599999,141667605.08671,73020,41554.886,72435698.54664,0
1659747600000,1738.44,1742.54,1735.00,1738.63,44871.583,1659748499999,78054960.67063,43053,22364.807,38903321.89928,0
1659748500000,1738.62,1742.20,1731.61,1737.21,40528.593,1659749399999,70415205.51078,40203,19377.517,33680419.97512,0
1659749400000,1737.21,1739.14,1733.40,1734.12,30319.368,1659750299999,52639141.33855,34764,14735.452,25583759.34583,0
1659750300000,1734.12,1740.49,1727.02,1734.16,71470.710,1659751199999,123919245.14684,71402,32627.667,56585679.17874,0
1659751200000,1734.16,1734.16,1727.40,1732.67,39677.341,1659752099999,68682370.06034,46339,18342.666,31752741.43618,0
1659752100000,1732.67,1735.85,1729.55,1731.95,26236.992,1659752999999,45466866.87651,32307,13932.305,24146259.72038,0
1659753000000,1731.96,1734.65,1729.45,1733.57,24700.229,1659753899999,42791764.92672,29419,11799.514,20442622.03953,0
1659753900000,1733.56,1741.72,1733.38,1740.13,36777.066,1659754799999,63917571.11397,35810,20299.604,35279820.63947,0
1659754800000,1740.12,1742.75,1736.45,1736.84,33100.270,1659755699999,57575456.85626,35345,14418.980,25081377.68832,0
1659755700000,1736.84,1737.00,1733.00,1736.56,26199.277,1659756599999,45454771.20124,29782,13014.560,22581734.28121,0
1659756600000,1736.57,1740.00,1735.19,1737.44,21599.394,1659757499999,37524617.49861,23888,10664.280,18528377.35256,0
1659757500000,1737.43,1738.00,1734.60,1734.87,22422.606,1659758399999,38937567.41117,21466,11922.352,20705113.41469,0
1659758400000,1734.88,1737.00,1732.12,1735.10,26332.258,1659759299999,45681396.12320,25611,12294.991,21332235.64169,0
1659759300000,1735.10,1738.49,1731.36,1735.58,26794.174,1659760199999,46491537.07607,29678,13799.855,23944095.89751,0
1659760200000,1735.58,1736.87,1732.00,1732.47,17626.151,1659761099999,30554383.04848,20978,8319.404,14421540.01708,0
