open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727136000000,2645.84,2650.63,2642.76,2643.82,14688.754,1727136899999,38883680.23612,28064,8062.979,21346508.08992,0
1727136900000,2643.82,2648.87,2640.23,2646.26,13107.438,1727137799999,34661094.02547,27281,7699.000,20361734.27667,0
1727137800000,2646.25,2648.88,2621.00,2643.66,82688.085,1727138699999,217832739.62630,81394,35726.029,94136271.59249,0
1727138700000,2643.66,2644.00,2625.48,2627.03,49710.606,1727139599999,130824811.32838,61818,22995.168,60499593.95880,0
1727139600000,2627.03,2637.92,2624.00,2634.62,24352.566,1727140499999,64082605.11843,34106,14714.231,38729559.28819,0
1727140500000,2634.60,2643.35,2620.45,2625.38,34281.086,1727141399999,90143011.84813,42196,16352.362,43002866.81234,0
1727141400000,2625.38,2631.71,2615.50,2629.66,41698.651,1727142299999,109372062.51040,49978,19852.879,52091538.77349,0
1727142300000,2629.66,2633.50,2621.71,2626.65,27979.484,1727143199999,73546666.34401,29015,12527.118,32922636.39633,0
1727143200000,2626.65,2629.89,2610.06,2613.99,51333.665,1727144099999,134331790.38459,50453,20945.996,54811663.79981,0
1727144100000,2613.98,2620.00,2612.21,2616.65,21166.795,1727144999999,55392887.44192,29478,10791.479,28239225.04529,0
1727145000000,2616.66,2621.40,2607.74,2619.35,43444.858,1727145899999,113578121.98688,45192,20147.790,52691807.09615,0
1727145900000,2619.35,2622.79,2616.69,2620.72,18161.311,1727146799999,47577782.47382,28570,9660.622,25308415.32581,0
1727146800000,2620.73,2629.47,2616.69,2626.42,23552.763,1727147699999,61768602.04201,28877,15136.646,39705178.86265,0
1727147700000,2626.41,2628.68,2617.26,2620.46,26832.772,1727148599999,70384452.52238,28868,10159.411,26659999.72208,0
1727148600000,2620.46,2624.51,2618.73,2622.00,16792.556,1727149499999,44019043.08361,21433,10603.205,27793597.67741,0
1727149500000,2622.01,2630.00,2621.70,2626.50,12646.665,1727150399999,33224360.63435,18174,8154.673,21424593.39075,0
1727150400000,2626.50,2627.02,2622.00,2623.68,6762.822,1727151299999,17746610.39661,16368,2851.383,7482666.24490,0
1727151300000,2623.68,2626.00,2617.59,2625.99,17528.643,1727152199999,45951412.15187,20594,7363.057,19308949.40771,0
1727152200000,2626.00,2626.59,2622.00,2622.22,8255.454,1727153099999,21666990.93512,14026,3597.770,9442904.88956,0
1727153100000,2622.22,2624.09,2617.03,2621.77,12409.075,1727153999999,32516767.50950,17142,5315.132,13930707.76145,0
1727154000000,2621.78,2628.69,2621.13,2628.02,14407.921,1727154899999,37830143.79718,18000,6139.288,16119219.15772,0
