open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716249600000,3664.39,3694.15,3664.37,3684.16,86234.422,1716250499999,317432112.30420,117145,46346.108,170599989.58862,0
1716250500000,3684.15,3710.00,3671.04,3693.40,106428.733,1716251399999,392849842.82428,133623,55772.762,205927595.46161,0
1716251400000,3693.40,3714.39,3678.50,3706.60,70588.701,1716252299999,260852713.81105,109163,36413.698,134614843.92246,0
1716252300000,3706.60,3725.69,3686.84,3690.64,87199.631,1716253199999,323238110.04212,127883,40847.898,151474906.66108,0
1716253200000,3690.64,3691.83,3676.92,3677.57,46949.438,1716254099999,172964503.30228,85757,22624.464,83357001.26443,0
1716254100000,3677.58,3678.53,3639.81,3654.72,107673.017,1716254999999,393814740.51405,148535,50923.050,186240488.09470,0
1716255000000,3654.72,3696.11,3649.76,3686.27,61946.061,1716255899999,227614156.48886,111665,36288.951,133362952.10165,0
1716255900000,3686.28,3696.41,3680.03,3688.20,41280.510,1716256799999,152287093.37345,74627,19395.079,71555867.80287,0
1716256800000,3688.20,3688.88,3666.00,3672.55,43092.868,1716257699999,158381008.86060,71853,20653.194,75909179.16541,0
1716257700000,3672.55,3677.49,3656.86,3658.37,37167.665,1716258599999,136238552.37270,58903,17605.026,64541911.66726,0
1716258600000,3658.37,3690.23,3657.32,3688.13,42108.862,1716259499999,154822654.35296,70364,26298.306,96692603.59960,0
1716259500000,3688.14,3691.98,3676.07,3676.41,33814.636,1716260399999,124533980.28341,52286,17243.503,63514113.11028,0
1716260400000,3676.40,3687.92,3675.39,3683.99,20479.223,1716261299999,75413752.21545,39462,11548.075,42524863.95846,0
1716261300000,3684.00,3693.15,3683.84,3689.04,19194.371,1716262199999,70794415.15850,35370,11493.864,42394317.02141,0
1716262200000,3689.05,3694.03,3679.57,3693.16,28932.705,1716263099999,106627012.45992,38089,14956.960,55134139.48879,0
1716263100000,3693.16,3713.53,3691.28,3698.85,44918.769,1716263999999,166238671.79435,72179,26699.914,98823839.63363,0
1716264000000,3698.85,3703.00,3686.00,3687.33,30629.467,1716264899999,113092078.77956,46825,12792.495,47239013.00332,0
1716264900000,3687.34,3688.69,3680.20,3684.44,29605.959,1716265799999,109058690.28955,33803,13010.218,47922442.65752,0
1716265800000,3684.43,3691.20,3675.97,3679.86,25474.240,1716266699999,93854084.76642,31448,9626.163,35470323.32364,0
1716266700000,3679.86,3681.11,3659.29,3661.74,39763.020,1716267599999,145832420.55860,50629,16560.195,60739420.79651,0
1716267600000,3661.63,3662.65,3646.35,3647.26,51539.313,1716268499999,188383128.38449,64323,22949.149,83894056.06356,0
1716268500000,3647.25,3657.00,3641.00,3641.71,34292.511,1716269399999,125082985.32402,50361,17385.047,63419951.84231,0
1716269400000,3641.72,3657.91,3628.00,3650.30,64181.334,1716270299999,233763045.97747,82879,34173.146,124511347.46109,0
1716270300000,3650.29,3655.34,3642.88,3649.16,23800.994,1716271199999,86868533.96708,41217,12962.547,47313135.14852,0
1716271200000,3649.15,3669.26,3646.76,3662.80,37023.764,1716272099999,135521846.59071,46934,24032.931,87959330.34264,0
1716272100000,3662.81,3682.30,3659.18,3675.80,39199.368,1716272999999,143969309.96894,55891,20883.900,76704558.68823,0
1716273000000,3675.80,3689.20,3672.32,3678.87,33440.757,1716273899999,123108571.43052,50592,17798.893,65530379.33168,0
1716273900000,3678.86,3682.75,3666.66,3671.54,25023.082,1716274799999,91893417.63769,33642,9602.584,35262382.81987,0
1716274800000,3671.54,3672.79,3653.52,3655.64,29144.339,1716275699999,106681145.72875,40524,12316.662,45083330.41612,0
1716275700000,3655.65,3674.99,3653.01,3672.47,23898.558,1716276599999,87644726.66004,39647,14933.527,54762004.52453,0
1716276600000,3672.48,3676.96,3665.54,3665.81,23031.946,1716277499999,84564043.46734,32368,10422.424,38270139.22365,0
1716277500000,3665.81,3673.92,3661.12,3663.29,19056.220,1716278399999,69871538.38214,27997,8387.598,30761115.64828,0
1716278400000,3663.29,3665.00,3657.22,3662.93,22509.771,1716279299999,82411955.15462,38242,11191.954,40979827.05067,0
1716279300000,3662.93,3665.92,3658.21,3661.67,12673.354,1716280199999,46412247.07999,25937,6147.147,22511896.37067,0
1716280200000,3661.67,3664.26,3653.53,3655.01,22046.758,1716281099999,80650460.44165,37391,9957.151,36425912.35255,0
1716281100000,3655.01,3663.87,3651.59,3661.55,16535.104,1716281999999,60489773.32754,35858,7471.432,27334731.78996,0
1716282000000,3661.55,3673.41,3661.55,3668.24,24205.154,1716282899999,88803647.05187,44727,12887.762,47278173.89995,0
1716282900000,3668.24,3670.40,3660.53,3666.34,14764.352,1716283799999,54123640.32759,23505,6866.040,25169314.09821,0
1716283800000,3666.35,3675.00,3665.00,3673.70,17032.602,1716284699999,62515780.37024,31424,9203.287,33780318.25662,0
1716284700000,3673.70,3689.00,3673.14,3684.01,39092.526,1716285599999,143979354.05352,60213,21593.726,79525013.91366,0
1716285600000,3684.01,3730.76,3678.20,3727.36,90909.266,1716286499999,336847815.94643,110296,56646.506,209930555.38050,0
1716286500000,3727.36,3735.88,3702.34,3717.43,124463.491,1716287399999,462820119.23390,146670,60836.136,226300429.01009,0
1716287400000,3717.43,3727.60,3709.52,3721.78,45226.201,1716288299999,168229735.89216,65832,21882.800,81403629.08057,0
1716288300000,3721.77,3725.00,3707.64,3718.80,33626.126,1716289199999,124968260.60272,50745,13687.639,50867725.08489,0
1716289200000,3718.81,3765.00,3712.26,3742.61,99452.638,1716290099999,372044536.77456,117708,60324.544,225709769.10341,0
1716290100000,3742.61,3780.00,3735.02,3769.50,128870.126,1716290999999,484356852.32286,147227,71040.616,267063360.08856,0
1716291000000,3769.51,3806.54,3765.14,3792.40,150543.898,1716291899999,570209847.82260,175345,80680.424,305608726.10757,0
1716291900000,3792.40,3830.53,3767.89,3779.64,216830.516,1716292799999,823968646.56624,216722,101598.425,386275423.94084,0
1716292800000,3779.63,3794.30,3762.37,3766.98,109910.129,1716293699999,414908582.31890,130555,49404.675,186526456.60551,0
1716293700000,3766.98,3816.50,3749.62,3775.14,215461.718,1716294599999,815212587.38501,222976,107465.419,406840079.72306,0
1716294600000,3775.15,3791.11,3754.00,3779.19,77389.017,1716295499999,291837886.33480,122439,37837.028,142728151.12358,0
1716295500000,3779.20,3799.84,3772.89,3796.19,58524.553,1716296399999,221644107.75993,84841,32833.993,124376321.38405,0
1716296400000,3796.20,3797.30,3773.17,3778.17,54726.784,1716297299999,207224876.01679,78004,23618.951,89447138.12752,0
1716297300000,3778.18,3794.00,3771.27,3788.16,46986.202,1716298199999,177857595.52215,71769,22853.440,86509285.81719,0
1716298200000,3788.16,3818.80,3773.48,3816.56,114596.027,1716299099999,435338556.55642,141944,63149.824,239962618.07041,0
1716299100000,3816.56,3842.17,3761.25,3770.40,224259.822,1716299999999,850832908.42278,241694,109015.205,413975801.21446,0
1716300000000,3770.40,3812.60,3766.17,3807.81,95503.292,1716300899999,361921319.96595,124756,48282.456,183002464.51002,0
1716300900000,3807.82,3814.32,3788.68,3792.82,76621.411,1716301799999,291196863.15354,104977,31803.800,120891414.36671,0
1716301800000,3792.82,3835.90,3791.04,3791.42,124554.973,1716302699999,475247181.09400,153123,62395.555,238123241.29743,0
1716302700000,3791.41,3792.91,3767.54,3777.04,100165.833,1716303599999,378319933.51695,135382,46594.229,175987967.89554,0
1716303600000,3777.04,3794.82,3770.01,3782.75,57399.136,1716304499999,216904378.55977,86450,29205.260,110392612.14132,0
1716304500000,3782.76,3804.98,3774.26,3801.99,55272.349,1716305399999,209704609.05192,84950,28595.077,108483850.77316,0
1716305400000,3801.99,3808.80,3785.04,3792.55,50940.896,1716306299999,193431889.67963,79707,23494.782,89206022.35516,0
1716306300000,3792.56,3794.43,3768.02,3779.08,73577.446,1716307199999,277927924.26797,101905,32289.320,121977356.07669,0
1716307200000,3779.09,3805.85,3768.00,3793.77,82645.653,1716308099999,313136844.93608,113645,40079.858,151884972.05472,0
1716308100000,3793.77,3813.00,3791.00,3801.14,50910.712,1716308999999,193691920.73044,77883,24453.591,93031463.51142,0
1716309000000,3801.14,3849.26,3781.05,3790.99,200723.315,1716309899999,765865432.38296,212863,100744.255,384590952.91617,0
1716309900000,3790.99,3792.13,3772.61,3775.90,68908.690,1716310799999,260545492.38833,90387,30296.702,114571429.46843,0
1716310800000,3775.90,3781.68,3732.39,3737.08,147593.031,1716311699999,554143339.23868,148983,62491.910,234679869.37403,0
1716311700000,3737.07,3763.40,3737.00,3752.28,76924.794,1716312599999,288444066.10915,90264,43768.518,164126514.73512,0
1716312600000,3752.28,3764.48,3732.48,3739.79,77825.803,1716313499999,291447997.97844,87170,34927.185,130804067.68536,0
1716313500000,3739.78,3753.51,3725.07,3751.81,50570.501,1716314399999,189115697.05430,64826,27244.251,101915066.53581,0
1716314400000,3751.81,3762.77,3738.83,3741.61,31654.453,1716315299999,118775191.40209,47459,15415.639,57859873.15327,0
1716315300000,3741.62,3748.76,3731.49,3735.06,32377.045,1716316199999,121041280.68070,44891,15377.459,57490595.40805,0
1716316200000,3735.06,3745.28,3724.00,3727.68,42650.683,1716317099999,159220359.28984,55921,20450.551,76354341.00826,0
1716317100000,3727.68,3740.88,3726.02,3734.82,34047.001,1716317999999,127099367.83518,42226,19827.272,74023658.91975,0
1716318000000,3734.81,3743.18,3730.53,3734.99,23137.474,1716318899999,86453579.84287,32903,14257.783,53277796.60357,0
1716318900000,3734.99,3735.85,3677.40,3699.10,118387.299,1716319799999,438700371.06114,112924,43685.449,161894307.06848,0
1716319800000,3699.09,3718.23,3684.27,3712.84,84620.122,1716320699999,313303122.43439,102117,42682.466,158057129.89652,0
1716320700000,3712.84,3722.57,3710.82,3715.14,28306.815,1716321599999,105241369.13382,50840,14289.611,53128564.96259,0
1716321600000,3715.14,3747.00,3711.89,3742.48,61972.138,1716322499999,231427867.16179,73709,35698.160,133291291.00859,0
1716322500000,3742.49,3749.88,3738.88,3744.76,26442.878,1716323399999,99010251.59745,40452,12761.231,47785590.53298,0
1716323400000,3744.76,3751.00,3737.00,3750.14,22235.713,1716324299999,83238573.22231,33753,10812.139,40482921.12105,0
1716324300000,3750.14,3753.28,3747.16,3749.28,14269.739,1716325199999,53516256.69958,28315,7241.308,27158258.07395,0
1716325200000,3749.28,3763.85,3738.25,3757.85,30625.646,1716326099999,114913470.76503,48540,15859.809,59523431.84972,0
1716326100000,3757.85,3757.86,3740.00,3748.47,17207.071,1716326999999,64492743.46906,33388,7247.187,27162087.34605,0
1716327000000,3748.47,3750.00,3740.74,3743.70,9774.106,1716327899999,36600641.50451,19852,4197.109,15718112.49645,0
1716327900000,3743.70,3759.47,3743.70,3751.88,11486.691,1716328799999,43105710.47042,24814,7501.230,28152315.83201,0
1716328800000,3751.88,3775.55,3751.54,3768.94,34217.975,1716329699999,128870304.28193,52994,21359.365,80441282.04548,0
1716329700000,3768.93,3795.46,3768.93,3793.85,47355.114,1716330599999,179328668.74767,60341,27842.201,105432361.28342,0
1716330600000,3793.85,3794.91,3777.87,3785.70,32788.951,1716331499999,124155562.08784,50799,15252.380,57757595.66849,0
1716331500000,3785.70,3824.36,3785.34,3816.00,66980.775,1716332399999,255009309.49997,90220,36774.989,139999178.39348,0
1716332400000,3815.99,3819.10,3797.44,3803.86,37003.025,1716333299999,140826899.14497,48577,15097.621,57444259.67838,0
1716333300000,3803.87,3818.73,3798.14,3802.86,23047.286,1716334199999,87719435.42292,43121,12449.216,47387543.40892,0
1716334200000,3802.87,3808.20,3800.26,3800.99,13231.837,1716335099999,50339447.93064,30090,5410.503,20584429.25864,0
1716335100000,3800.99,3802.80,3788.07,3792.32,27434.009,1716335999999,104070434.75260,41390,8983.666,34075849.44930,0
