open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724803200000,2455.98,2456.00,2441.17,2444.17,49920.071,1724804099999,122211977.38920,58473,21867.980,53530177.36596,0
1724804100000,2444.17,2446.15,2425.77,2435.79,51112.050,1724804999999,124555670.39265,67038,23363.778,56940840.21583,0
1724805000000,2435.80,2451.30,2433.50,2440.06,42233.756,1724805899999,103204892.65384,56241,21252.877,51938584.45225,0
1724805900000,2440.06,2447.50,2438.68,2439.26,19643.101,1724806799999,47981725.18230,33156,7674.331,18744199.84079,0
1724806800000,2439.27,2445.78,2432.77,2444.68,24348.964,1724807699999,59377024.81321,36669,11291.290,27540583.39183,0
1724807700000,2444.67,2449.68,2420.00,2428.47,40372.542,1724808599999,98259161.70959,49723,19077.656,46460285.53417,0
1724808600000,2428.53,2436.47,2416.56,2434.67,51743.294,1724809499999,125540654.54418,61213,27855.040,67605003.45248,0
1724809500000,2434.66,2445.00,2428.10,2441.58,30464.831,1724810399999,74266669.58374,46014,15130.360,36886866.18639,0
1724810400000,2441.57,2450.38,2439.14,2441.63,37294.106,1724811299999,91172659.87295,41860,19044.814,46563669.54824,0
1724811300000,2441.63,2452.59,2438.46,2438.46,22809.242,1724812199999,55774914.11349,30576,10653.513,26060733.67224,0
1724812200000,2438.46,2450.00,2437.42,2450.00,24391.308,1724813099999,59589323.48298,29459,13829.628,33788655.43699,0
1724813100000,2450.00,2463.38,2449.66,2458.58,34173.629,1724813999999,83962217.72047,39900,18374.692,45142689.67911,0
1724814000000,2458.58,2468.00,2457.28,2465.48,26014.081,1724814899999,64104215.03026,31452,15538.511,38291804.82201,0
1724814900000,2465.48,2474.35,2463.29,2463.38,56569.000,1724815799999,139685044.86353,43693,31681.822,78234344.11473,0
1724815800000,2463.37,2474.67,2463.37,2473.41,19621.459,1724816699999,48452513.31027,26585,9937.580,24541643.04638,0
1724816700000,2473.41,2478.76,2470.17,2476.76,32825.225,1724817599999,81239837.98611,35363,15472.694,38300966.68099,0
1724817600000,2476.76,2476.77,2469.62,2473.29,16918.978,1724818499999,41847044.29756,24727,7333.883,18141130.78588,0
1724818500000,2473.29,2484.59,2472.64,2477.46,23820.802,1724819399999,59055676.52366,32588,12531.149,31070104.95685,0
1724819400000,2477.46,2479.34,2473.20,2474.22,14066.562,1724820299999,34833042.59920,20077,5572.657,13801394.09123,0
1724820300000,2474.23,2476.07,2466.40,2471.00,28224.660,1724821199999,69733343.71944,31234,14338.401,35425007.08286,0
1724821200000,2471.00,2475.39,2467.11,2474.81,12267.388,1724822099999,30318472.63683,20622,6516.458,16107393.10642,0
1724822100000,2474.81,2483.90,2474.11,2476.86,30444.009,1724822999999,75479339.72733,34376,15011.490,37215267.11068,0
1724823000000,2476.85,2479.68,2471.17,2474.05,38265.857,1724823899999,94694372.77836,26310,21761.037,53847590.20182,0
1724823900000,2474.04,2475.45,2457.41,2463.05,50055.074,1724824799999,123464057.08301,41654,17856.980,44059397.49879,0
1724824800000,2463.05,2466.76,2460.47,2465.41,17391.302,1724825699999,42854345.96435,24314,9111.350,22452981.73965,0
1724825700000,2465.41,2468.93,2463.75,2467.02,9402.344,1724826599999,23188046.58823,16489,3813.026,9404839.40773,0
1724826600000,2467.03,2468.28,2460.21,2462.52,17066.211,1724827499999,42057526.25626,20641,7368.099,18157660.64687,0
1724827500000,2462.52,2466.19,2460.93,2461.11,10347.715,1724828399999,25491699.68058,16794,4953.138,12203401.68272,0
1724828400000,2461.11,2465.00,2455.80,2459.58,16639.866,1724829299999,40939551.78423,21602,7713.347,18980213.42057,0
1724829300000,2459.58,2461.29,2448.75,2457.01,38365.392,1724830199999,94220863.48836,40383,17776.537,43663468.74848,0
1724830200000,2457.01,2457.90,2445.85,2450.11,28178.626,1724831099999,69063094.33059,34907,12842.967,31477917.91247,0
1724831100000,2450.11,2454.59,2431.18,2435.92,65054.286,1724831999999,158824254.64849,62266,31179.254,76167348.01431,0
1724832000000,2435.92,2454.92,2427.65,2449.62,64358.033,1724832899999,157153860.36391,63473,36626.155,89455499.57755,0
1724832900000,2449.62,2464.91,2449.22,2461.51,48635.873,1724833799999,119589270.12773,51388,24060.782,59164612.26664,0
1724833800000,2461.51,2464.84,2457.74,2457.75,17589.251,1724834699999,43301348.34045,26926,7091.178,17459521.12990,0
1724834700000,2457.74,2463.80,2454.83,2462.08,14555.438,1724835599999,35798220.81461,22360,8202.485,20175306.23752,0
1724835600000,2462.08,2474.00,2460.74,2468.06,31580.533,1724836499999,77932963.98177,39136,17877.566,44116607.43369,0
1724836500000,2468.06,2477.00,2465.46,2476.57,17819.256,1724837399999,44040132.59467,26627,9611.141,23758375.93945,0
1724837400000,2476.57,2482.79,2473.54,2479.70,26118.741,1724838299999,64725464.44829,35924,13656.257,33847774.16541,0
1724838300000,2479.69,2549.30,2479.43,2539.54,178282.055,1724839199999,449019765.24083,163774,107668.961,271099152.04870,0
1724839200000,2539.54,2543.18,2515.50,2523.44,110538.945,1724840099999,279176465.54441,102873,51204.284,129311718.96210,0
1724840100000,2523.44,2529.51,2509.34,2523.51,64816.144,1724840999999,163404248.96187,62559,31729.908,80018593.70801,0
1724841000000,2523.51,2524.74,2514.00,2519.20,28532.506,1724841899999,71854256.99789,36407,14484.081,36475546.04497,0
1724841900000,2519.20,2523.88,2518.71,2520.03,14460.486,1724842799999,36456155.69635,24951,7059.967,17798782.90371,0
1724842800000,2520.03,2531.48,2516.67,2529.07,22480.474,1724843699999,56780609.24429,31825,12661.659,31984439.26244,0
1724843700000,2529.07,2533.30,2522.25,2525.00,32866.567,1724844599999,83115589.95967,37711,13294.368,33629077.74320,0
1724844600000,2525.01,2528.36,2520.48,2520.78,23054.592,1724845499999,58188841.33953,27636,10811.633,27286437.82534,0
1724845500000,2520.77,2528.64,2519.65,2521.50,12919.249,1724846399999,32591824.70399,20821,6379.060,16095776.53693,0
1724846400000,2521.49,2529.74,2519.55,2527.63,24333.966,1724847299999,61428927.94921,27364,12378.268,31252976.63075,0
1724847300000,2527.63,2531.88,2523.87,2530.98,12492.550,1724848199999,31575940.85248,20975,6024.955,15229134.43662,0
1724848200000,2530.99,2538.00,2530.00,2531.55,24535.016,1724849099999,62185660.53208,33602,12163.882,30831174.06877,0
1724849100000,2531.55,2531.93,2523.25,2524.82,16394.313,1724849999999,41418742.80240,24625,5929.312,14980030.51483,0
1724850000000,2524.82,2529.22,2516.13,2519.78,21926.911,1724850899999,55272820.06575,32686,10061.487,25364565.64546,0
1724850900000,2519.79,2526.37,2516.40,2520.13,16398.036,1724851799999,41338390.06784,24767,8434.852,21266013.00068,0
1724851800000,2520.13,2523.63,2510.01,2513.87,30376.762,1724852699999,76465865.53024,51103,13619.882,34293789.38727,0
1724852700000,2513.88,2516.40,2480.64,2482.65,98853.807,1724853599999,247046074.36574,101567,37911.428,94773020.21859,0
1724853600000,2482.66,2526.20,2480.01,2518.46,97418.158,1724854499999,243956969.11145,112302,55288.713,138440832.62047,0
1724854500000,2518.46,2530.34,2510.00,2517.91,46724.842,1724855399999,117718146.41866,63214,24895.277,62752041.60195,0
1724855400000,2517.90,2521.17,2496.80,2497.39,45139.273,1724856299999,113226224.62868,58906,16942.557,42517777.45286,0
1724856300000,2497.39,2507.32,2482.00,2502.34,85386.635,1724857199999,212892452.64560,93914,43293.112,107968620.01505,0
1724857200000,2502.33,2502.83,2476.89,2484.87,64880.304,1724858099999,161417328.72231,77342,28947.698,72011316.75350,0
1724858100000,2484.87,2494.00,2467.00,2490.50,86853.810,1724858999999,215486802.29828,96274,43337.865,107571291.62001,0
1724859000000,2490.49,2494.43,2476.37,2490.76,44449.121,1724859899999,110601024.83057,56828,23614.566,58763361.35026,0
1724859900000,2490.75,2497.37,2481.44,2494.70,25560.689,1724860799999,63659019.97858,40147,14283.505,35581743.44704,0
1724860800000,2494.71,2494.71,2470.52,2474.10,53891.388,1724861699999,133697171.70701,67131,20144.859,49978496.85104,0
1724861700000,2474.11,2485.92,2455.04,2482.75,138554.741,1724862599999,341962126.18631,133234,71831.627,177336029.78945,0
1724862600000,2482.74,2495.00,2467.14,2495.00,76923.487,1724863499999,190820041.83262,84587,43190.653,107161852.98368,0
1724863500000,2495.01,2516.92,2488.60,2513.34,89779.638,1724864399999,224811281.16335,92008,49475.728,123880677.18641,0
1724864400000,2513.35,2523.66,2508.44,2519.68,57310.773,1724865299999,144163597.41467,58986,29204.879,73459832.50689,0
1724865300000,2519.69,2527.27,2508.01,2511.80,64804.530,1724866199999,163108138.93222,62495,31709.415,79832165.75766,0
1724866200000,2511.80,2520.35,2504.94,2519.09,31117.023,1724867099999,78184267.27170,39033,13968.572,35118436.96659,0
1724867100000,2519.10,2520.11,2498.01,2500.68,28642.094,1724867999999,71800486.30694,39857,12400.154,31073281.12865,0
1724868000000,2500.68,2518.00,2496.01,2512.94,36436.396,1724868899999,91323681.18038,47616,20819.750,52200540.03326,0
1724868900000,2512.94,2523.95,2510.73,2519.26,24131.759,1724869799999,60779512.51918,35429,11652.502,29349714.50104,0
1724869800000,2519.26,2524.00,2514.19,2514.43,14423.665,1724870699999,36337841.54754,27192,6642.809,16740804.63999,0
1724870700000,2514.43,2539.14,2512.00,2532.00,61229.137,1724871599999,154827927.82017,66228,29430.168,74418256.37083,0
1724871600000,2531.99,2545.20,2513.84,2521.31,74776.671,1724872499999,189323503.90872,81240,33462.920,84689989.38484,0
1724872500000,2521.31,2521.31,2510.29,2515.30,26962.801,1724873399999,67832673.39131,38292,13978.466,35172064.79120,0
1724873400000,2515.29,2519.46,2508.25,2510.79,18858.568,1724874299999,47400861.47284,28085,5865.825,14748814.19665,0
1724874300000,2510.66,2521.49,2500.00,2503.75,22393.898,1724875199999,56228277.97990,39561,12218.413,30692333.45668,0
1724875200000,2503.75,2517.09,2503.33,2515.22,20027.656,1724876099999,50275900.29384,36239,11686.916,29339788.87571,0
