open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710028800000,3908.16,3912.23,3902.29,3906.31,9989.612,1710029699999,39021410.01386,19319,4400.544,17188652.76944,0
1710029700000,3906.31,3921.00,3905.31,3917.37,13641.174,1710030599999,53423183.21518,23119,7341.264,28748610.92199,0
1710030600000,3917.36,3921.59,3905.00,3905.75,20834.366,1710031499999,81534909.66164,31060,9807.892,38381063.31070,0
1710031500000,3905.76,3915.87,3904.95,3912.44,7312.890,1710032399999,28600121.14701,15422,3762.405,14714776.33085,0
1710032400000,3912.45,3937.87,3910.41,3935.66,37519.913,1710033299999,147339625.48652,51526,21304.391,83649134.56132,0
1710033300000,3935.66,3945.62,3926.68,3930.17,46231.314,1710034199999,182081377.11765,80294,21461.535,84540303.12953,0
1710034200000,3930.16,3938.00,3920.48,3925.92,21723.969,1710035099999,85374089.03834,41851,10756.240,42276386.80420,0
1710035100000,3925.92,3936.58,3922.00,3934.60,15163.256,1710035999999,59611363.42406,31808,7902.216,31066388.94608,0
1710036000000,3934.59,3938.78,3929.42,3934.08,11057.261,1710036899999,43513956.75270,22366,5408.678,21285254.93043,0
1710036900000,3934.08,3941.00,3931.39,3933.38,10350.068,1710037799999,40733566.37198,23792,4679.677,18416681.31486,0
1710037800000,3933.38,3942.92,3932.10,3935.16,10408.683,1710038699999,40980089.80470,20772,4111.757,16190109.69633,0
1710038700000,3935.02,3935.03,3924.30,3925.00,10428.902,1710039599999,40969228.66550,18305,4026.728,15818164.18214,0
1710039600000,3925.00,3933.00,3915.07,3932.99,14325.552,1710040499999,56205766.64928,25104,7310.408,28687853.73972,0
1710040500000,3932.99,3940.00,3931.78,3937.71,10318.352,1710041399999,40617048.43864,19706,5220.238,20550062.89215,0
1710041400000,3937.71,3938.32,3932.18,3933.56,5614.033,1710042299999,22089942.53338,14688,2097.707,8254175.41344,0
1710042300000,3933.56,3941.60,3932.00,3938.31,11192.914,1710043199999,44066575.33580,23923,5931.716,23355431.25794,0
1710043200000,3938.32,3949.00,3935.02,3945.82,21243.899,1710044099999,83783102.18035,32886,11115.945,43845054.74448,0
1710044100000,3945.82,3956.48,3941.28,3942.69,28070.502,1710044999999,110868739.75319,47213,13202.451,52149086.65990,0
1710045000000,3942.69,3950.59,3938.07,3947.34,13379.417,1710045899999,52778397.35568,24325,7402.892,29207166.72140,0
1710045900000,3947.34,3955.00,3941.64,3945.00,13198.458,1710046799999,52121890.34210,23173,6013.512,23749176.06100,0
1710046800000,3945.02,3954.26,3941.00,3949.76,10784.983,1710047699999,42597636.32283,18951,6395.200,25259799.53561,0
1710047700000,3949.76,3951.91,3945.08,3949.69,6930.550,1710048599999,27366617.49368,13856,3675.677,14514838.48452,0
1710048600000,3949.70,3950.71,3942.91,3944.02,6852.092,1710049499999,27037351.73078,15225,2672.189,10543694.29891,0
1710049500000,3944.02,3945.00,3938.30,3942.49,10331.152,1710050399999,40715090.16498,18521,4438.550,17492518.17243,0
1710050400000,3942.49,3944.34,3939.05,3941.64,4482.986,1710051299999,17671102.77130,11144,2052.497,8090882.65172,0
1710051300000,3941.65,3942.08,3932.61,3935.14,11780.108,1710052199999,46374017.57950,20504,3890.758,15317147.71235,0
1710052200000,3935.14,3945.86,3934.23,3943.57,7214.169,1710053099999,28427524.28350,13210,4800.069,18915943.39391,0
1710053100000,3943.57,3952.50,3939.63,3946.89,11648.354,1710053999999,45979611.40564,19038,6553.641,25871529.25791,0
1710054000000,3946.89,3947.51,3941.29,3944.23,4573.670,1710054899999,18040708.44573,10911,2083.651,8218829.78272,0
1710054900000,3944.23,3949.75,3943.58,3946.02,5113.990,1710055799999,20186983.97864,9623,2655.320,10481484.52667,0
1710055800000,3946.03,3949.00,3943.30,3946.45,6109.337,1710056699999,24106595.73768,13229,2869.402,11321576.09107,0
1710056700000,3946.46,3953.65,3944.64,3948.47,11930.228,1710057599999,47127758.45718,16960,6989.689,27611670.71510,0
1710057600000,3948.48,3954.99,3947.20,3947.28,8795.272,1710058499999,34754801.96317,16069,4526.346,17887174.55202,0
1710058500000,3947.27,3950.18,3943.57,3946.85,8565.199,1710059399999,33805856.42805,14561,3436.067,13562974.39114,0
1710059400000,3946.84,3949.84,3944.05,3948.20,7254.226,1710060299999,28623323.27700,12984,3002.614,11847556.14154,0
1710060300000,3948.21,3970.84,3947.64,3963.93,29050.752,1710061199999,115036918.57232,44177,17208.999,68136298.50814,0
1710061200000,3963.92,3964.44,3948.19,3955.51,17684.919,1710062099999,69961381.95611,29948,7047.037,27881436.58264,0
1710062100000,3955.52,3956.00,3930.28,3937.75,33499.082,1710062999999,131965675.76108,56903,14102.981,55546251.11619,0
1710063000000,3937.75,3951.52,3923.35,3950.70,35703.303,1710063899999,140515677.52956,59180,17895.349,70455120.44308,0
1710063900000,3950.70,3962.00,3942.68,3950.80,39434.654,1710064799999,155866775.31595,73393,20268.065,80117786.38492,0
1710064800000,3950.82,3956.98,3947.50,3953.90,13981.612,1710065699999,55266520.02778,29314,6801.621,26884000.30358,0
1710065700000,3953.89,3961.25,3946.88,3949.24,24334.143,1710066599999,96250925.62019,35664,9895.536,39143287.21065,0
1710066600000,3949.24,3953.50,3938.30,3940.66,17749.243,1710067499999,70020158.99990,33610,7277.888,28718914.65461,0
1710067500000,3940.67,3944.31,3935.55,3942.35,11146.479,1710068399999,43922773.60050,22677,6549.216,25810518.60133,0
1710068400000,3942.35,3947.81,3938.00,3940.81,10193.699,1710069299999,40198922.94008,17933,5840.719,23034952.31606,0
1710069300000,3940.81,3947.16,3936.32,3939.20,15129.376,1710070199999,59615374.53654,21870,7251.636,28572933.14948,0
1710070200000,3939.21,3940.73,3931.08,3935.01,16449.735,1710071099999,64731725.54345,28617,6537.326,25723917.04981,0
1710071100000,3935.00,3939.38,3930.01,3936.92,9685.274,1710071999999,38109719.15606,19483,5441.314,21411733.18299,0
1710072000000,3936.93,3945.68,3936.02,3944.92,10787.364,1710072899999,42515828.95746,20670,6105.513,24061245.34938,0
1710072900000,3944.93,3951.63,3940.51,3941.24,14278.978,1710073799999,56357760.29969,24206,6703.537,26459273.26569,0
1710073800000,3941.23,3942.41,3914.53,3931.18,41750.939,1710074699999,163942038.42605,64643,18572.544,72925045.45603,0
1710074700000,3931.18,3937.86,3928.60,3930.63,15963.163,1710075599999,62778590.40210,32067,6937.035,27281421.80520,0
1710075600000,3930.62,3934.92,3926.93,3932.49,10274.479,1710076499999,40386972.91691,20782,5097.596,20037759.94428,0
1710076500000,3932.50,3934.35,3924.00,3924.52,9004.604,1710077399999,35370394.41117,18735,4037.665,15860341.00457,0
1710077400000,3924.51,3930.00,3923.00,3923.58,8531.772,1710078299999,33497960.39962,19317,4488.607,17623629.34974,0
1710078300000,3923.58,3925.07,3888.00,3901.72,74935.892,1710079199999,292572246.87479,91442,33265.615,129858475.03068,0
1710079200000,3901.73,3911.29,3895.84,3902.89,33867.893,1710080099999,132237542.26668,55744,16922.692,66075888.69629,0
1710080100000,3902.88,3914.48,3901.21,3908.79,19998.763,1710080999999,78196211.90460,36696,10234.519,40018859.35745,0
1710081000000,3908.80,3910.99,3860.00,3873.81,86743.762,1710081899999,336774844.12687,107419,38263.818,148546880.86978,0
1710081900000,3873.81,3899.90,3873.23,3899.90,50921.256,1710082799999,198050307.82893,69499,27223.523,105878957.42696,0
1710082800000,3899.90,3906.34,3880.83,3883.91,31703.966,1710083699999,123491158.66779,51221,14361.934,55959358.73486,0
1710083700000,3883.91,3901.94,3876.00,3901.94,28833.114,1710084599999,112109938.63919,51872,17164.261,66756483.17801,0
1710084600000,3901.93,3903.93,3889.19,3899.15,13862.514,1710085499999,54021999.60270,29793,7445.305,29016571.13663,0
1710085500000,3899.15,3900.28,3882.26,3886.00,14078.459,1710086399999,54760307.73874,31393,6604.491,25690574.32518,0
1710086400000,3886.00,3908.08,3884.44,3907.70,20974.107,1710087299999,81715559.28911,35869,11926.097,46462194.09730,0
1710087300000,3907.70,3921.94,3903.41,3915.37,38861.905,1710088199999,152136824.29976,59982,19369.227,75829857.93186,0
1710088200000,3915.38,3929.93,3915.20,3922.94,25235.046,1710089099999,99019819.37117,42629,13057.508,51235307.34373,0
1710089100000,3922.94,3922.95,3906.13,3908.31,14723.866,1710089999999,57632016.63130,27632,5312.460,20796356.15509,0
1710090000000,3908.31,3917.63,3902.33,3916.90,12017.059,1710090899999,46973049.47801,24930,6106.935,23874971.86070,0
1710090900000,3916.90,3916.91,3906.66,3907.21,7868.900,1710091799999,30780603.77248,16561,3557.418,13915223.61184,0
1710091800000,3907.20,3916.02,3904.19,3914.50,12135.113,1710092699999,47457095.80159,20966,7529.799,29448884.89751,0
