open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727913600000,2363.00,2372.28,2355.03,2369.65,43013.936,1727914499999,101688924.90365,56353,25640.248,60628243.73693,0
1727914500000,2369.64,2373.28,2351.60,2366.80,47569.039,1727915399999,112288423.53376,69022,25310.634,59740377.01671,0
1727915400000,2366.80,2381.97,2365.77,2369.20,50603.588,1727916299999,120168616.55368,76530,23859.281,56656671.40300,0
1727916300000,2369.20,2377.54,2365.60,2370.99,19999.809,1727917199999,47437447.09705,46899,9005.789,21366268.70979,0
1727917200000,2370.99,2386.18,2370.29,2383.60,39696.517,1727918099999,94459367.93177,56649,25641.974,61015740.59783,0
1727918100000,2383.59,2391.48,2380.15,2390.85,23868.561,1727918999999,56932952.10081,38192,12425.071,29638538.08442,0
1727919000000,2390.84,2391.91,2382.18,2382.33,21746.564,1727919899999,51919634.65067,33655,7684.446,18350314.55160,0
1727919900000,2382.33,2387.24,2376.80,2383.53,20366.238,1727920799999,48501436.53022,35156,8377.396,19954550.91879,0
1727920800000,2383.53,2391.72,2380.50,2391.07,18095.345,1727921699999,43180930.81377,32012,10018.516,23910867.43160,0
1727921700000,2391.07,2392.40,2385.79,2389.23,22973.816,1727922599999,54884376.79131,30043,7031.572,16802405.78338,0
1727922600000,2389.23,2390.83,2383.27,2386.99,12235.000,1727923499999,29201331.72607,23287,5381.808,12844512.60668,0
1727923500000,2387.00,2397.04,2386.99,2390.49,22859.441,1727924399999,54715033.64747,31198,12479.913,29870657.86053,0
1727924400000,2390.50,2391.44,2384.34,2386.11,13804.948,1727925299999,32954066.50560,21590,4983.774,11897237.86069,0
1727925300000,2386.11,2395.53,2385.02,2390.96,14939.451,1727926199999,35732962.85273,25946,7886.977,18863319.69481,0
1727926200000,2390.96,2397.44,2386.92,2390.01,29332.246,1727927099999,70133556.32401,29293,15589.069,37275522.39082,0
1727927100000,2390.01,2398.65,2388.89,2398.08,10479.189,1727927999999,25094559.95139,19936,5698.749,13648085.28155,0
1727928000000,2398.08,2398.66,2392.81,2392.94,19728.971,1727928899999,47269689.34277,25632,6832.737,16372263.68084,0
1727928900000,2392.94,2395.19,2390.49,2394.50,9125.143,1727929799999,21834520.65509,19651,4822.213,11539296.54879,0
1727929800000,2394.50,2398.70,2394.07,2398.57,10438.869,1727930699999,25019984.39287,17624,4795.718,11495010.53821,0
1727930700000,2398.58,2402.29,2392.17,2396.40,20971.530,1727931599999,50285519.49866,25662,11569.631,27746121.05161,0
1727931600000,2396.40,2398.00,2390.83,2392.46,12745.117,1727932499999,30510318.14958,19477,5018.157,12013102.65176,0
1727932500000,2392.47,2393.69,2387.38,2390.44,18036.952,1727933399999,43109597.72304,24561,7128.620,17037941.31338,0
1727933400000,2390.43,2391.68,2382.36,2388.62,35889.476,1727934299999,85657756.78278,34532,18741.230,44732012.73909,0
1727934300000,2388.62,2389.46,2379.56,2382.88,19468.059,1727935199999,46398434.14477,26236,8807.515,20989778.37672,0
1727935200000,2382.88,2389.23,2378.40,2386.82,16648.760,1727936099999,39693626.00944,23262,8282.327,19745558.03548,0
1727936100000,2386.83,2390.51,2385.13,2388.50,14870.984,1727936999999,35515017.89371,18999,8710.807,20805513.59220,0
1727937000000,2388.50,2392.55,2385.00,2392.42,7739.831,1727937899999,18487934.21030,18413,4372.731,10447840.81652,0
1727937900000,2392.41,2392.42,2387.04,2388.03,10579.842,1727938799999,25282533.60262,16181,4121.082,9850551.62460,0
1727938800000,2388.04,2392.00,2380.74,2381.83,17455.696,1727939699999,41657112.00926,26780,8149.310,19453883.02073,0
1727939700000,2381.83,2382.58,2371.81,2375.40,42930.727,1727940599999,102020769.84343,42619,19748.494,46933455.86946,0
1727940600000,2375.39,2379.60,2370.11,2370.16,19331.793,1727941499999,45917170.92335,35536,8816.499,20945817.25237,0
1727941500000,2370.16,2371.42,2358.00,2363.59,38546.591,1727942399999,91178527.99417,54819,16853.923,39871616.20308,0
1727942400000,2363.59,2366.40,2341.11,2342.87,106099.086,1727943299999,249502397.23465,100543,41785.840,98306156.40066,0
1727943300000,2342.88,2349.56,2326.55,2335.00,128200.915,1727944199999,299515623.92556,138922,60182.854,140614566.18471,0
1727944200000,2335.01,2347.47,2331.08,2343.24,49958.317,1727945099999,116847009.35994,69029,28043.626,65601108.94474,0
1727945100000,2343.26,2345.78,2328.67,2336.23,48262.850,1727945999999,112693431.21881,68371,25294.170,59056359.62417,0
1727946000000,2336.23,2337.72,2318.00,2335.20,92438.639,1727946899999,215037079.08210,116536,41673.160,96976853.96635,0
1727946900000,2335.20,2349.21,2329.08,2347.18,42663.051,1727947799999,99889753.03258,67522,24585.004,57561176.40295,0
1727947800000,2347.18,2352.57,2342.24,2346.14,44191.602,1727948699999,103724003.16956,55147,23480.103,55117709.05649,0
1727948700000,2346.14,2352.72,2346.00,2351.73,22345.272,1727949599999,52504027.03755,34166,11469.793,26949767.07832,0
1727949600000,2351.72,2358.02,2347.89,2352.86,27147.130,1727950499999,63863317.69627,40370,13385.696,31501126.44795,0
1727950500000,2352.86,2353.65,2346.72,2350.94,20190.139,1727951399999,47443268.53614,33779,8348.574,19619716.49081,0
1727951400000,2350.95,2362.00,2350.48,2359.17,46999.318,1727952299999,110771359.66820,51282,29440.328,69383291.06916,0
1727952300000,2359.18,2368.92,2357.00,2367.58,27567.629,1727953199999,65145403.88026,36694,16196.243,38283236.88910,0
1727953200000,2367.58,2369.52,2364.29,2365.66,32650.694,1727954099999,77280367.35289,39012,11182.970,26467188.86989,0
1727954100000,2365.66,2365.92,2352.68,2355.68,37317.191,1727954999999,88028700.69037,45592,17176.518,40519039.50027,0
