open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697328000000,1554.15,1555.47,1554.08,1554.65,5575.964,1697328899999,8668733.60440,5405,3036.819,4721147.45846,0
1697328900000,1554.64,1555.17,1552.24,1552.27,6248.963,1697329799999,9707155.42321,6396,1638.317,2544995.36411,0
1697329800000,1552.26,1552.50,1548.74,1550.39,19618.630,1697330699999,30417502.59912,18177,9164.526,14209343.70414,0
1697330700000,1550.39,1551.84,1549.98,1551.63,4430.899,1697331599999,6870536.64021,5305,2234.847,3465707.21700,0
1697331600000,1551.63,1552.14,1550.59,1551.89,4978.831,1697332499999,7724479.88872,6184,2638.539,4093654.50747,0
1697332500000,1551.90,1552.63,1551.52,1552.62,2769.739,1697333399999,4299299.86421,3295,1533.244,2380078.19990,0
1697333400000,1552.62,1557,1552.31,1555.80,26179.620,1697334299999,40724867.44620,18309,14551.694,22638155.03890,0
1697334300000,1555.80,1556.39,1554.52,1555.05,9176.499,1697335199999,14274225.67040,9384,4400.823,6845413.73383,0
1697335200000,1555.06,1556.78,1553.82,1554.44,9116.176,1697336099999,14175718.99964,7924,4157.730,6466022.45064,0
1697336100000,1554.43,1554.44,1553.05,1553.62,4053.324,1697336999999,6297166.13097,5138,1291.789,2006717.07185,0
1697337000000,1553.63,1555.42,1553.48,1555.11,3153.624,1697337899999,4902487.53281,4841,1883.672,2928181.57241,0
1697337900000,1555.11,1555.33,1554.26,1554.88,3132.528,1697338799999,4870175.28629,4680,1604.932,2495247.36133,0
1697338800000,1554.89,1555.10,1554.05,1554.55,3236.440,1697339699999,5031051.30766,4264,1431.770,2225600.80524,0
1697339700000,1554.54,1555.25,1554.54,1554.83,2718.577,1697340599999,4227047.93381,3971,1749.179,2719707.71088,0
1697340600000,1554.83,1555.49,1554.28,1554.72,3524.696,1697341499999,5480996.73630,3562,1533.982,2385327.07567,0
1697341500000,1554.72,1555.14,1553.54,1553.79,3707.354,1697342399999,5762577.87111,4148,2067.567,3213902.27114,0
1697342400000,1553.79,1554.32,1552.40,1552.52,5262.476,1697343299999,8174526.81651,4957,1568.744,2437053.80619,0
1697343300000,1552.52,1553.65,1551.94,1553.23,5307.331,1697344199999,8241087.66389,5037,3305.855,5133495.72269,0
1697344200000,1553.23,1554.30,1553.01,1553.03,2578.493,1697345099999,4005755.78051,3514,1548.667,2405958.04657,0
1697345100000,1553.04,1554.20,1553.03,1554.14,2089.178,1697345999999,3246020.00113,3142,1337.324,2077819.72957,0
1697346000000,1554.14,1554.51,1552.45,1552.87,4951.871,1697346899999,7691750.70437,4540,1877.700,2916171.79151,0
1697346900000,1552.88,1553.76,1552.87,1553.44,2272.178,1697347799999,3529474.39520,3764,1234.530,1917644.07519,0
1697347800000,1553.43,1553.69,1552.70,1553.40,1906.158,1697348699999,2960637.71152,3655,866.145,1345362.93383,0
