open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742860800000,2080.40,2089.15,2076.40,2084.09,66517.501,1742861699999,138532540.66430,41112,43910.215,91468688.44902,0
1742861700000,2084.09,2097.21,2082.30,2086.22,68768.685,1742862599999,143808628.91272,60174,34227.903,71587996.31241,0
1742862600000,2086.23,2091.76,2084.59,2087.30,25402.792,1742863499999,53042298.53964,32763,12923.508,26985981.48271,0
1742863500000,2087.29,2090.38,2084.46,2085.28,18793.680,1742864399999,39231372.61222,23364,7366.167,15380259.43083,0
1742864400000,2085.27,2085.38,2078.70,2080.45,25846.267,1742865299999,53798657.31451,28250,9096.659,18933424.13098,0
1742865300000,2080.45,2082.00,2068.00,2068.81,41138.525,1742866199999,85273516.24301,40666,14990.018,31065000.70007,0
1742866200000,2068.81,2068.81,2055.01,2065.06,139666.942,1742867099999,287861212.21383,92395,69701.437,143664934.61010,0
1742867100000,2065.07,2067.61,2060.07,2064.37,41648.759,1742867999999,85947387.81879,37686,19628.924,40508977.68577,0
1742868000000,2064.36,2066.38,2060.90,2063.37,35243.576,1742868899999,72723147.30010,33370,15871.730,32752222.54387,0
1742868900000,2063.38,2069.35,2062.63,2068.71,31931.193,1742869799999,65984171.49705,31519,18905.601,39068350.56360,0
1742869800000,2068.71,2068.72,2063.01,2063.01,21565.794,1742870699999,44537898.93458,27792,6531.290,13487564.07804,0
1742870700000,2063.01,2066.19,2061.22,2062.14,17812.716,1742871599999,36753970.43292,22167,7716.540,15921233.09342,0
1742871600000,2062.15,2064.49,2057.00,2059.60,39510.278,1742872499999,81414208.73821,30969,12827.168,26438527.32982,0
1742872500000,2059.60,2059.60,2045.18,2052.27,84426.688,1742873399999,173242192.25471,71097,33424.939,68593227.98100,0
1742873400000,2052.27,2054.10,2042.47,2044.66,77326.358,1742874299999,158267390.03868,67492,31388.857,64251389.28746,0
