1653955200000,1997.87,2016.77,1993.30,1994.63,57349.343,1653956099999,114853422.66810,55381,30118.555,60346239.56601,0
1653956100000,1994.63,1996.24,1987.41,1995.16,30416.107,1653956999999,60602930.35299,30100,12998.304,25903638.40239,0
1653957000000,1995.12,1995.49,1987.47,1989.09,17462.781,1653957899999,34765196.16194,20661,6817.689,13574818.86007,0
1653957900000,1989.09,1996.44,1979.95,1992.40,47270.457,1653958799999,93937522.55601,41081,22824.115,45370400.10819,0
1653958800000,1992.40,1993.66,1987.00,1990.84,20224.785,1653959699999,40246832.59527,21314,10227.649,20354807.90070,0
1653959700000,1990.84,1992.00,1982.73,1988.11,19896.584,1653960599999,39535126.28423,21468,10788.031,21436417.84338,0
1653960600000,1988.10,1991.52,1975.82,1984.00,24071.791,1653961499999,47707742.66358,28090,11763.298,23318618.13141,0
1653961500000,1984.00,1987.26,1982.76,1986.33,14367.591,1653962399999,28528459.58837,17571,7373.953,14641829.88549,0
1653962400000,1986.33,1993.00,1981.12,1992.68,18589.617,1653963299999,36959816.70971,19787,11170.683,22212900.76663,0
1653963300000,1992.69,1996.92,1988.00,1996.27,15370.994,1653964199999,30613963.56174,16394,9082.330,18090833.89106,0
1653964200000,1996.45,1996.46,1989.05,1992.00,11957.732,1653965099999,23813751.66615,15301,4291.759,8548121.05031,0
1653965100000,1991.99,1999.00,1991.98,1995.31,20186.989,1653965999999,40280219.91603,20167,11518.909,22985220.90009,0
1653966000000,1995.31,2003.45,1993.18,2002.29,20510.549,1653966899999,40965809.66819,24108,10339.600,20654281.80420,0
1653966900000,2002.29,2003.11,1990.89,1992.67,21664.889,1653967799999,43227842.44243,24270,9342.951,18644472.73823,0
1653967800000,1992.66,1992.67,1985.40,1990.36,23368.874,1653968699999,46478971.07685,21865,11566.011,23007465.87586,0
1653968700000,1990.36,1998.24,1988.74,1993.75,21058.286,1653969599999,41990285.88637,19941,11864.736,23658767.65773,0
1653969600000,1993.75,1995.96,1987.00,1995.60,23212.635,1653970499999,46240122.66712,20755,11121.051,22157770.99209,0
1653970500000,1995.60,1995.76,1992.41,1993.61,12037.882,1653971399999,23999031.18508,11757,4395.167,8762538.38551,0
1653971400000,1993.61,1995.91,1983.51,1984.51,27855.607,1653972299999,55444488.82847,19645,9641.570,19191268.14593,0
1653972300000,1984.51,1988.22,1982.84,1984.15,11586.812,1653973199999,23010919.05108,14145,5781.145,11481144.49736,0
1653973200000,1984.15,1986.73,1978.35,1983.10,17221.090,1653974099999,34142456.39830,19829,7671.570,15213371.55834,0
1653974100000,1983.09,1988.45,1982.54,1987.30,13880.092,1653974999999,27571898.38236,18542,6805.675,13519814.05188,0
1653975000000,1987.27,1988.84,1977.95,1979.74,17791.809,1653975899999,35256260.41651,20196,7223.689,14316009.13661,0
1653975900000,1979.74,1983.00,1978.00,1978.25,14892.406,1653976799999,29493554.90983,18624,6218.516,12316746.90538,0
1653976800000,1978.25,1980.00,1972.37,1973.49,27982.545,1653977699999,55321595.20963,43211,11254.757,22250932.84260,0
1653977700000,1973.49,1975.85,1964.64,1970.40,39386.670,1653978599999,77533938.85610,43794,17694.703,34834174.48248,0
1653978600000,1970.40,1974.10,1960.04,1970.17,33178.230,1653979499999,65246449.81920,39965,17831.934,35071152.88271,0
1653979500000,1970.17,1974.07,1962.06,1967.57,28339.431,1653980399999,55771257.15531,30052,13571.974,26713474.55561,0
1653980400000,1967.56,1973.45,1964.79,1972.42,27665.924,1653981299999,54535282.54359,28587,15960.081,31465599.61644,0
1653981300000,1972.43,1976.48,1967.67,1972.74,14962.162,1653982199999,29504271.89349,20104,9687.992,19105496.47882,0
1653982200000,1972.73,1973.76,1967.47,1969.85,11289.450,1653983099999,22242175.67331,14189,5050.337,9951096.45581,0
1653983100000,1969.85,1972.48,1964.35,1970.14,14205.326,1653983999999,27960481.10448,17283,5601.111,11025188.80271,0
1653984000000,1970.14,1978.42,1969.50,1970.72,28721.785,1653984899999,56657376.82508,25163,15919.493,31407592.57330,0
1653984900000,1970.71,1974.41,1970.71,1973.50,19086.586,1653985799999,37664141.78953,15827,12237.022,24151180.94552,0
1653985800000,1973.50,1974.34,1971.34,1973.90,8042.158,1653986699999,15865285.02529,12869,3667.538,7235199.90693,0
1653986700000,1973.90,1986.96,1968.95,1970.64,34924.715,1653987599999,68998627.65480,27402,21024.772,41549188.67717,0
1653987600000,1970.64,1972.65,1961.70,1967.91,25252.599,1653988499999,49682859.47612,25939,10771.982,21193295.81207,0
1653988500000,1967.91,1967.92,1955.55,1967.35,29957.471,1653989399999,58794230.38341,29850,11150.000,21889976.09006,0
1653989400000,1967.35,1971.89,1960.43,1963.24,26841.973,1653990299999,52756348.85528,28923,12974.433,25505683.25252,0
1653990300000,1963.26,1968.00,1961.57,1965.44,11654.743,1653991199999,22898962.58047,16993,5988.836,11767332.18286,0
1653991200000,1965.44,1974.11,1961.86,1972.29,20522.320,1653992099999,40397590.15250,23923,10927.284,21511677.39035,0
1653992100000,1972.29,1975.80,1968.18,1969.46,21722.034,1653992999999,42834526.50268,21961,10362.952,20435075.27934,0
1653993000000,1969.46,1973.59,1967.87,1972.87,11513.001,1653993899999,22693259.03277,15162,6881.683,13565294.12515,0
1653993900000,1972.86,1976.00,1969.50,1972.70,19443.497,1653994799999,38345660.43075,16790,8600.512,16963954.05513,0
1653994800000,1972.70,1983.53,1971.61,1976.49,34660.977,1653995699999,68597095.53011,33633,17581.666,34796873.96770,0
1653995700000,1976.49,1984.98,1973.10,1983.90,17195.833,1653996599999,34025650.57747,21524,9688.187,19176824.32036,0
1653996600000,1983.90,1984.25,1979.59,1980.45,15766.238,1653997499999,31247748.92981,20281,7197.922,14266276.33114,0
1653997500000,1980.45,1981.92,1974.06,1978.15,15299.389,1653998399999,30249126.39544,18647,5518.774,10910839.62494,0
1653998400000,1978.15,1978.15,1972.02,1975.93,14659.961,1653999299999,28946419.23621,18745,6683.166,13197791.33661,0
1653999300000,1975.94,1979.98,1964.75,1969.00,30389.368,1654000199999,59910636.53047,26882,12215.942,24089051.97668,0
1654000200000,1969.00,1970.81,1961.30,1961.87,29301.223,1654001099999,57585920.86415,26506,11182.575,21979606.41543,0
1654001100000,1961.87,1965.53,1958.43,1963.96,26864.282,1654001999999,52703492.20655,29780,14645.740,28735102.49361,0
1654002000000,1963.76,1974.30,1963.53,1972.75,28120.796,1654002899999,55394207.29602,27331,18760.195,36957124.20719,0
1654002900000,1972.75,1987.88,1969.06,1982.40,64621.692,1654003799999,127684348.37828,37881,36137.645,71424226.64663,0
1654003800000,1982.39,1982.97,1935.13,1943.24,165709.106,1654004699999,323464975.16829,113708,73140.121,142715351.23291,0
1654004700000,1943.13,1950.67,1935.11,1944.01,66764.117,1654005599999,129802232.13400,62371,34101.708,66311455.21576,0
1654005600000,1944.01,1945.00,1929.36,1943.34,64546.713,1654006499999,125019639.79646,61891,32964.562,63857424.14267,0
1654006500000,1943.40,1958.09,1942.76,1950.99,59393.927,1654007399999,115914887.24388,55378,33411.284,65210615.78388,0
1654007400000,1950.99,1962.84,1949.56,1959.72,40214.895,1654008299999,78711186.49809,37284,21912.907,42893594.02723,0
1654008300000,1959.80,1966.55,1957.01,1961.18,24642.006,1654009199999,48317859.18973,28259,13528.056,26530040.98128,0
