1656979200000,1150.23,1164.54,1147.57,1160.09,104868.015,1656980099999,121010997.02778,71841,59117.752,68257797.51418,0
1656980100000,1160.09,1160.82,1151.25,1153.45,80597.824,1656980999999,93126961.10207,58388,40644.227,46968031.54736,0
1656981000000,1153.45,1160.00,1151.47,1152.75,49731.238,1656981899999,57471644.33208,41422,26345.081,30449429.47487,0
1656981900000,1152.74,1159.38,1152.03,1152.66,47013.325,1656982799999,54303839.88285,37368,26960.293,31142296.30986,0
1656982800000,1152.65,1154.82,1147.22,1148.27,43247.143,1656983699999,49740410.84286,34870,18836.010,21664362.21903,0
1656983700000,1148.27,1151.15,1145.00,1146.89,38116.859,1656984599999,43753869.11884,31442,18139.088,20824605.96355,0
1656984600000,1146.88,1150.14,1146.32,1148.59,26254.688,1656985499999,30153433.27149,24125,14235.077,16350281.54300,0
1656985500000,1148.58,1153.35,1147.86,1151.00,36385.368,1656986399999,41886409.04510,27032,21887.387,25198396.17155,0
1656986400000,1150.99,1151.66,1145.06,1148.36,33165.124,1656987299999,38078350.54012,27011,14938.727,17151570.98414,0
1656987300000,1148.35,1148.45,1142.41,1146.02,38113.122,1656988199999,43639383.23836,29481,19242.675,22033547.02492,0
1656988200000,1146.03,1147.26,1142.36,1145.16,35044.328,1656989099999,40121567.42444,28935,16524.334,18919956.92784,0
1656989100000,1145.15,1147.17,1141.62,1143.46,24877.557,1656989999999,28479000.28388,23051,12092.189,13845607.56339,0
1656990000000,1143.47,1147.69,1143.47,1146.51,22649.828,1656990899999,25952521.20617,24192,12657.729,14505192.12100,0
1656990900000,1146.52,1148.21,1145.61,1145.83,16670.124,1656991799999,19118832.85444,17546,8504.222,9754177.45863,0
1656991800000,1145.84,1152.55,1145.84,1151.96,36716.089,1656992699999,42236756.95350,27216,23056.124,26524791.72447,0
1656992700000,1151.95,1156.00,1150.94,1152.80,31619.282,1656993599999,36472704.67186,26074,18265.521,21069933.67614,0
1656993600000,1152.79,1153.28,1145.53,1146.47,55911.415,1656994499999,64295485.62991,32418,20978.291,24121586.67335,0
1656994500000,1146.48,1149.46,1141.30,1147.94,46986.778,1656995399999,53802183.24431,32087,26352.966,30183797.15360,0
1656995400000,1147.93,1149.67,1146.27,1147.64,25692.216,1656996299999,29493172.35986,17708,12727.858,14608659.44764,0
1656996300000,1147.64,1151.52,1146.74,1150.53,22254.333,1656997199999,25573614.90695,20194,12164.166,13979761.03448,0
1656997200000,1150.53,1154.96,1147.98,1148.64,43210.641,1656998099999,49771288.16972,31543,22210.812,25589975.53978,0
1656998100000,1148.65,1169.99,1147.64,1158.73,121933.261,1656998999999,141505057.53664,84474,71352.712,82823270.41648,0
1656999000000,1158.72,1163.42,1155.28,1162.00,58035.200,1656999899999,67301068.05755,41990,28926.724,33549682.31687,0
1656999900000,1162.00,1163.32,1154.79,1157.66,42361.900,1657000799999,49061847.40738,30908,19066.915,22077314.35916,0
1657000800000,1157.65,1176.00,1156.77,1170.88,73314.024,1657001699999,85363270.36079,46554,48544.014,56562671.92942,0
1657001700000,1170.88,1173.12,1165.38,1167.16,63940.011,1657002599999,74718274.27622,47694,29875.970,34911247.89464,0
1657002600000,1167.15,1168.35,1162.41,1162.41,40357.779,1657003499999,46992797.53463,29162,18863.602,21964768.71602,0
1657003500000,1162.41,1167.73,1162.00,1165.16,34261.165,1657004399999,39919552.81769,24818,17341.339,20202733.49102,0
1657004400000,1165.16,1165.23,1153.24,1157.45,66948.290,1657005299999,77574102.53037,46821,28132.437,32588947.20456,0
1657005300000,1157.46,1158.76,1153.03,1155.52,39893.060,1657006199999,46109361.76899,31452,18544.885,21436583.56060,0
1657006200000,1155.52,1157.96,1153.87,1157.49,41025.890,1657007099999,47428678.14065,26269,19373.366,22400641.69196,0
1657007100000,1157.49,1162.80,1156.85,1157.58,43328.857,1657007999999,50258030.49796,31046,23090.516,26785684.37472,0
1657008000000,1157.58,1158.25,1144.00,1147.20,117994.283,1657008899999,135584674.31556,72752,51402.874,59034500.17170,0
1657008900000,1147.20,1149.72,1136.36,1143.08,115229.017,1657009799999,131780180.38809,66708,56068.104,64137675.81607,0
1657009800000,1143.08,1143.36,1132.23,1135.85,112298.144,1657010699999,127987927.89186,73863,47140.363,53741992.87276,0
1657010700000,1135.85,1141.00,1134.24,1137.48,88787.447,1657011599999,101095845.69441,59679,44718.481,50924575.56503,0
1657011600000,1137.48,1141.00,1134.28,1138.91,61860.699,1657012499999,70383139.57365,46291,33731.017,38385515.73867,0
