1618963200000,2330.07,2356.17,2326.00,2351.63,52713.502,1618964099999,123433351.71120,38587,29506.889,69116569.47119,0
1618964100000,2351.63,2364.29,2339.46,2355.28,44442.035,1618964999999,104602633.82005,34323,22495.463,52957639.34066,0
1618965000000,2355.28,2356.31,2326.00,2326.99,40343.470,1618965899999,94429817.59827,30926,18603.057,43540226.61891,0
1618965900000,2326.98,2333.38,2282.85,2286.60,80085.892,1618966799999,184416772.75282,54879,35950.093,82776435.84282,0
1618966800000,2286.66,2313.40,2280.45,2308.44,60688.795,1618967699999,139397871.85316,43409,33212.967,76297502.87996,0
1618967700000,2308.44,2317.56,2297.57,2313.78,26851.591,1618968599999,61991749.04048,23553,13976.494,32275186.57863,0
1618968600000,2313.78,2317.84,2305.64,2311.17,16274.644,1618969499999,37656223.81378,15650,7062.532,16344615.40787,0
1618969500000,2311.15,2330.93,2308.21,2322.32,21263.117,1618970399999,49347404.60256,19548,11688.115,27123874.21306,0
1618970400000,2322.03,2322.69,2309.22,2309.36,14013.476,1618971299999,32467157.90710,15501,6654.730,15419398.30635,0
1618971300000,2309.36,2315.00,2305.64,2313.21,16620.919,1618972199999,38403437.01977,16864,7845.421,18129497.20556,0
1618972200000,2313.22,2327.45,2311.86,2323.25,15456.614,1618973099999,35895406.42793,15834,8735.029,20283993.97190,0
1618973100000,2323.25,2338.45,2323.22,2328.08,17008.866,1618973999999,39654634.16603,18883,9013.472,21015628.86184,0
1618974000000,2327.96,2332.27,2321.00,2325.00,13294.977,1618974899999,30926383.81558,15444,6341.530,14751914.44707,0
1618974900000,2325.00,2327.90,2304.86,2312.85,25610.158,1618975799999,59300692.38109,23221,10955.571,25366670.83349,0
1618975800000,2312.84,2323.90,2303.46,2319.16,22939.031,1618976699999,53080408.77888,20644,11865.130,27462330.20469,0
1618976700000,2319.01,2320.42,2284.01,2285.21,41111.419,1618977599999,94425392.99201,29844,17921.911,41157622.79435,0
1618977600000,2284.82,2300.00,2281.81,2285.43,33532.750,1618978499999,76746797.55985,26478,17483.019,40020970.52918,0
1618978500000,2285.42,2304.63,2274.00,2300.32,32864.029,1618979399999,75300635.89859,26079,17696.885,40569757.98704,0
1618979400000,2300.32,2309.00,2300.01,2307.64,20046.893,1618980299999,46229932.68599,17124,11151.461,25715708.81582,0
1618980300000,2307.64,2315.42,2305.38,2306.82,12965.738,1618981199999,29960194.05009,14594,6812.237,15740037.51785,0
1618981200000,2306.82,2319.93,2288.21,2319.05,28463.717,1618982099999,65514992.09962,26531,15253.989,35117818.40713,0
1618982100000,2319.06,2320.73,2293.81,2307.48,23026.925,1618982999999,53110540.36915,23209,11146.181,25709031.79919,0
1618983000000,2307.46,2314.47,2295.16,2297.24,16953.220,1618983899999,39040860.94495,17805,7833.784,18041262.99522,0
1618983900000,2297.17,2306.98,2282.62,2305.46,31188.016,1618984799999,71572903.02389,24200,14515.762,33314998.09120,0
1618984800000,2305.41,2317.09,2287.76,2314.23,26397.864,1618985699999,60786630.65079,23961,14513.167,33425877.88386,0
1618985700000,2314.54,2326.89,2308.84,2325.22,21768.933,1618986599999,50479885.06278,23200,11742.651,27231503.12885,0
1618986600000,2325.01,2332.66,2318.23,2332.19,18496.834,1618987499999,42978433.34978,19146,9428.326,21911622.39297,0
1618987500000,2331.92,2332.54,2314.43,2317.17,16603.721,1618988399999,38565401.65492,17524,6426.876,14930687.41285,0
1618988400000,2317.16,2317.50,2291.57,2302.24,31077.447,1618989299999,71542729.19679,27444,13901.909,31996536.78713,0
1618989300000,2302.23,2308.66,2288.88,2292.40,37009.093,1618990199999,85178729.20062,24074,21291.538,49027424.86328,0
1618990200000,2292.28,2303.67,2284.01,2290.25,25631.389,1618991099999,58791378.27649,24004,12092.417,27741322.24797,0
1618991100000,2290.33,2300.85,2287.00,2295.31,16047.304,1618991999999,36809322.26583,15205,7482.023,17166252.08978,0
1618992000000,2295.31,2301.03,2261.36,2282.60,63020.093,1618992899999,143738745.05913,45191,28858.921,65848160.29506,0
1618992900000,2282.60,2299.34,2271.11,2288.55,31536.193,1618993799999,72137331.50665,24344,15892.993,36357809.14064,0
1618993800000,2288.54,2299.62,2281.43,2298.76,22543.758,1618994699999,51668749.53377,18422,11520.446,26404369.04018,0
1618994700000,2298.76,2304.71,2291.09,2297.91,18860.755,1618995599999,43370156.05265,16723,10308.398,23709565.55421,0
1618995600000,2297.95,2301.91,2285.56,2300.00,17611.706,1618996499999,40388375.99644,17597,7991.815,18328302.01975,0
1618996500000,2300.00,2314.29,2293.40,2303.56,23853.329,1618997399999,54997593.94852,23742,13213.919,30469102.80488,0
1618997400000,2303.56,2306.21,2296.00,2303.10,14151.440,1618998299999,32565826.04855,17003,7031.314,16182239.15415,0
1618998300000,2303.00,2312.91,2297.57,2300.47,14348.839,1618999199999,33083916.04972,16855,6865.011,15829766.05490,0
1618999200000,2300.47,2302.00,2284.85,2289.06,30449.658,1619000099999,69806533.71257,25052,11915.200,27319001.53441,0
1619000100000,2289.06,2298.07,2280.66,2281.13,19311.707,1619000999999,44210700.05988,18136,8738.342,20007651.81948,0
1619001000000,2281.25,2283.48,2268.37,2278.44,44540.837,1619001899999,101360284.17133,32648,20684.161,47074745.77236,0
1619001900000,2278.44,2278.44,2256.44,2266.51,48321.790,1619002799999,109511351.77252,35029,22526.106,51052549.82454,0
1619002800000,2266.51,2280.48,2257.09,2273.27,28226.745,1619003699999,64106284.87723,25203,14995.596,34059619.80964,0
1619003700000,2273.27,2275.46,2243.92,2246.00,43462.226,1619004599999,98084962.88584,34427,20582.987,46465966.55199,0
1619004600000,2246.00,2260.26,2241.00,2254.50,64378.857,1619005499999,144741224.98464,37497,29796.186,66999715.18350,0
1619005500000,2254.50,2275.48,2238.96,2267.27,51289.848,1619006399999,115664653.82116,39473,28143.943,63481678.36288,0
1619006400000,2267.27,2297.88,2261.22,2296.52,69061.007,1619007299999,157191863.62073,49216,30850.608,70275861.77749,0
1619007300000,2296.52,2354.04,2288.17,2341.21,109693.631,1619008199999,255100419.13343,80380,55668.429,129461834.07424,0
1619008200000,2341.54,2362.91,2331.00,2355.95,70504.012,1619009099999,165497009.57719,56752,35058.992,82319517.81949,0
1619009100000,2355.84,2381.06,2350.04,2368.19,73340.880,1619009999999,173720904.10541,61382,36689.642,86909550.46033,0
1619010000000,2368.20,2379.80,2359.00,2367.79,54589.574,1619010899999,129424348.37498,39921,25088.058,59489357.84587,0
1619010900000,2367.79,2380.91,2361.67,2378.34,35542.508,1619011799999,84229749.68427,26199,18982.968,45002778.96723,0
1619011800000,2378.34,2387.93,2366.95,2376.91,48434.260,1619012699999,115169161.65086,37723,24098.933,57319937.02046,0
1619012700000,2376.92,2387.80,2368.00,2387.79,35339.140,1619013599999,83992287.14885,25397,18739.595,44549972.51401,0
1619013600000,2387.80,2394.05,2373.00,2377.91,35971.569,1619014499999,85694107.89612,30799,17295.096,41214054.52604,0
1619014500000,2377.90,2381.21,2361.09,2376.83,38486.262,1619015399999,91277452.99639,32600,17147.475,40676405.46885,0
1619015400000,2376.83,2425.00,2376.77,2421.61,96374.152,1619016299999,232041664.15834,76954,51535.334,124059796.41744,0
1619016300000,2421.61,2441.66,2413.64,2440.21,71081.428,1619017199999,172428340.08571,54935,35293.703,85638703.15977,0
1619017200000,2440.20,2449.95,2420.00,2432.26,87936.595,1619018099999,214165077.59979,62957,38827.861,94584833.94902,0
1619018100000,2432.26,2437.11,2407.12,2416.01,51171.417,1619018999999,123941573.84680,36862,23165.927,56120197.69346,0
1619019000000,2416.06,2441.89,2406.28,2430.06,51312.942,1619019899999,124394084.18781,39315,27235.575,66030957.20036,0
1619019900000,2430.18,2445.83,2418.62,2442.08,38318.890,1619020799999,93278603.83172,31686,20758.405,50542557.22213,0
1619020800000,2442.09,2470.00,2437.68,2452.23,101673.513,1619021699999,249582995.01726,76797,52609.369,129164102.15314,0
1619021700000,2452.19,2460.82,2440.09,2444.96,34819.206,1619022599999,85258274.80312,30797,17255.551,42258267.21751,0
1619022600000,2444.96,2445.91,2423.52,2439.48,53980.389,1619023499999,131372196.44898,39021,26387.031,64221433.36756,0
1619023500000,2439.49,2445.87,2423.10,2427.30,31663.347,1619024399999,77035944.96044,25503,14720.429,35826853.76348,0
1619024400000,2427.54,2436.99,2416.40,2428.53,33264.711,1619025299999,80802030.44555,24542,17017.629,41349295.25150,0
1619025300000,2428.56,2439.31,2424.22,2427.01,22491.597,1619026199999,54707784.31754,17941,11696.233,28452789.21326,0
