1650585600000,2981.31,2987.04,2966.45,2983.87,28382.894,1650586499999,84491428.94988,39186,15145.255,45089742.31363,0
1650586500000,2983.86,2986.99,2978.46,2985.32,6466.980,1650587399999,19288539.49264,14489,3547.789,10582373.47082,0
1650587400000,2985.32,2999.93,2976.30,2979.14,19142.236,1650588299999,57231704.98779,29203,8671.127,25936316.77022,0
1650588300000,2979.14,2986.62,2966.76,2985.28,16686.399,1650589199999,49674256.17512,26739,8499.128,25308390.56882,0
1650589200000,2985.28,2990.99,2978.76,2988.74,9730.959,1650590099999,29052501.90704,18708,5010.151,14958591.85468,0
1650590100000,2988.74,2992.57,2980.14,2989.76,9690.324,1650590999999,28938939.42502,19201,4992.750,14911408.97630,0
1650591000000,2989.76,2994.77,2985.46,2990.45,7533.243,1650591899999,22522299.41043,16443,3477.497,10398149.57579,0
1650591900000,2990.44,2999.57,2986.96,2994.48,11475.940,1650592799999,34372970.06735,21160,6502.483,19476427.24176,0
1650592800000,2994.48,3002.46,2994.07,2999.47,10595.054,1650593699999,31765536.45501,21331,5131.992,15387593.40221,0
1650593700000,2999.46,3004.86,2997.74,3002.99,8561.778,1650594599999,25688620.05778,17063,4560.069,13682829.02454,0
1650594600000,3003.00,3005.63,3000.30,3001.92,10339.839,1650595499999,31050794.84839,17493,5058.543,15191025.19174,0
1650595500000,3001.92,3002.73,2989.81,2997.02,10299.613,1650596399999,30849204.27231,17311,3653.334,10942381.27004,0
1650596400000,2997.02,3006.26,2992.00,3005.65,9812.829,1650597299999,29435470.51015,16409,6368.853,19104615.36669,0
1650597300000,3005.66,3007.63,2997.55,2998.31,8904.587,1650598199999,26734938.19556,12896,3000.703,9012088.33615,0
1650598200000,2998.30,3004.32,2991.99,2997.89,13651.302,1650599099999,40938659.19067,18750,5757.578,17263363.90450,0
1650599100000,2997.89,2999.08,2990.00,2993.15,11489.364,1650599999999,34407622.87827,18121,3332.408,9980854.12002,0
1650600000000,2993.15,3005.24,2988.69,3001.32,12380.891,1650600899999,37123921.52145,20167,7848.836,23537789.12163,0
1650600900000,3001.32,3006.85,2999.46,3004.66,6866.361,1650601799999,20625037.37351,14934,3353.176,10072706.00775,0
1650601800000,3004.67,3006.22,2999.99,3004.71,6101.413,1650602699999,18320244.31018,11777,2028.459,6091054.43193,0
1650602700000,3004.71,3014.79,3002.93,3013.23,11545.737,1650603599999,34734059.96703,16773,7031.057,21154970.54060,0
1650603600000,3013.23,3018.67,3008.57,3016.57,12849.726,1650604499999,38738782.12882,21365,7145.153,21542040.20301,0
1650604500000,3016.56,3019.00,3009.86,3013.49,11403.256,1650605399999,34377258.62074,18435,3864.233,11649909.48752,0
1650605400000,3013.48,3015.00,3007.70,3013.06,9496.298,1650606299999,28597145.14060,15448,3585.305,10798226.08688,0
1650606300000,3013.07,3015.00,3007.00,3010.07,6222.377,1650607199999,18737209.31082,12138,2621.219,7893787.54594,0
1650607200000,3010.08,3017.59,3008.81,3015.59,7781.584,1650608099999,23453541.55768,14564,4593.046,13843122.77143,0
1650608100000,3015.59,3019.73,3012.99,3013.58,7787.925,1650608999999,23496232.59666,13490,3524.586,10634461.42471,0
1650609000000,3013.59,3014.53,3006.22,3007.50,8139.034,1650609899999,24496713.06207,14190,3381.440,10177763.16883,0
1650609900000,3007.50,3012.40,3006.71,3009.66,4021.539,1650610799999,12102961.61386,11135,1985.400,5975416.68714,0
1650610800000,3009.67,3014.53,3006.27,3013.11,5871.452,1650611699999,17674723.80814,12134,2921.529,8795863.65860,0
1650611700000,3013.11,3014.61,2985.00,2991.92,35072.529,1650612599999,105029112.80393,41756,16225.267,48577553.65656,0
1650612600000,2991.92,3026.00,2983.38,3021.40,45064.463,1650613499999,135297552.18694,49454,27879.806,83715409.26611,0
1650613500000,3021.41,3035.37,3013.50,3018.73,27110.668,1650614399999,81922767.94472,36206,13983.958,42267490.26451,0
1650614400000,3018.73,3027.66,3012.06,3014.09,24033.031,1650615299999,72585975.72906,26949,11777.324,35576980.36469,0
1650615300000,3014.10,3015.02,2999.46,3002.10,18655.488,1650616199999,56083240.35379,27523,7807.076,23473748.99603,0
1650616200000,3002.10,3012.84,2998.11,3006.66,15880.352,1650617099999,47749967.84058,22594,7448.665,22398601.50841,0
1650617100000,3006.65,3007.17,2991.72,2998.40,16388.955,1650617999999,49153707.27167,26024,7003.910,21006608.36253,0
1650618000000,2998.39,3001.85,2991.10,2996.09,12493.880,1650618899999,37441219.07815,21264,6393.631,19161876.88227,0
1650618900000,2996.10,3004.01,2991.37,3000.60,12018.372,1650619799999,36046454.04440,18344,6704.565,20112627.13892,0
1650619800000,3000.59,3002.75,2988.26,2990.40,13970.737,1650620699999,41817943.47763,21329,4119.576,12332659.83112,0
1650620700000,2990.41,2995.70,2976.50,2984.20,19105.595,1650621599999,57038340.41004,28455,8647.589,25821103.33291,0
1650621600000,2984.21,2989.86,2975.01,2988.54,18256.702,1650622499999,54448004.93025,31121,9638.035,28748011.56260,0
1650622500000,2988.54,2997.85,2988.53,2991.65,12066.679,1650623399999,36122671.24640,20658,6388.102,19122798.65477,0
1650623400000,2991.66,3006.76,2985.23,3005.22,18050.453,1650624299999,54106498.55742,26271,10330.506,30970826.38065,0
1650624300000,3005.22,3008.08,2998.35,3003.65,9080.942,1650625199999,27272565.38017,17566,3697.670,11105729.16967,0
1650625200000,3003.66,3015.66,2997.11,3013.31,14833.685,1650626099999,44610282.34928,24008,7891.284,23732460.30414,0
1650626100000,3013.30,3016.35,3007.83,3011.97,10198.035,1650626999999,30715082.45098,18374,5253.609,15826564.86079,0
1650627000000,3011.97,3014.61,3001.00,3006.62,12335.906,1650627899999,37089788.57549,19911,5174.824,15561238.11789,0
1650627900000,3006.63,3012.94,3004.49,3012.43,6747.740,1650628799999,20305665.42664,14955,3524.204,10605690.40604,0
1650628800000,3012.43,3018.00,3007.48,3009.98,11704.813,1650629699999,35267726.99410,21278,6207.503,18708533.65885,0
1650629700000,3009.98,3010.00,3002.52,3008.46,11007.567,1650630599999,33095195.31234,18104,4857.776,14606744.64511,0
1650630600000,3008.46,3011.81,2995.08,3003.65,12248.394,1650631499999,36775295.07031,19637,5608.325,16840879.63683,0
1650631500000,3003.65,3005.78,2996.01,2999.28,10267.713,1650632399999,30797837.79802,17394,5044.681,15131892.92609,0
1650632400000,2999.28,3004.80,2991.99,2993.11,14304.986,1650633299999,42895774.09605,22716,7323.882,21964527.28176,0
1650633300000,2993.10,3005.61,2986.78,3003.82,13566.164,1650634199999,40634007.06132,26009,7142.093,21397901.91628,0
1650634200000,3003.83,3014.92,2975.25,2978.60,61264.294,1650635099999,183562104.16726,71529,28837.034,86432417.59204,0
1650635100000,2978.59,3004.72,2975.58,2987.57,46733.342,1650635999999,139678593.08033,57284,24784.193,74092259.94098,0
1650636000000,2987.56,3000.78,2982.00,2986.36,26736.341,1650636899999,79995078.11177,40860,14181.875,42435832.03164,0
1650636900000,2986.36,2988.52,2957.77,2963.12,50939.245,1650637799999,151211682.05511,64228,22910.235,67995031.57057,0
1650637800000,2963.14,2981.75,2961.21,2970.39,31154.842,1650638699999,92536494.62843,45769,15914.395,47274075.16073,0
1650638700000,2970.39,2982.46,2967.56,2971.62,20568.059,1650639599999,61196448.48372,31996,11284.378,33575024.95558,0
1650639600000,2971.62,2987.96,2960.29,2979.64,39167.248,1650640499999,116538286.14604,54035,20291.201,60389082.48609,0
1650640500000,2979.64,2983.75,2966.50,2969.48,17202.139,1650641399999,51148673.47372,30705,8851.430,26320147.06810,0
1650641400000,2969.49,2972.91,2949.00,2951.94,27261.202,1650642299999,80637320.22135,43861,10708.658,31685787.28275,0
1650642300000,2951.94,2958.61,2942.00,2948.59,32257.728,1650643199999,95153490.20070,42821,14995.935,44241754.01977,0
1650643200000,2948.58,2953.63,2930.26,2947.17,46369.861,1650644099999,136354328.32911,60850,21670.817,63733756.80068,0
1650644100000,2947.16,2964.70,2941.19,2958.76,30233.990,1650644999999,89377659.13700,43862,17111.400,50580298.83507,0
1650645000000,2958.76,2965.00,2951.79,2956.03,14890.301,1650645899999,44038383.03056,27046,7617.538,22530811.08096,0
1650645900000,2956.03,2962.22,2942.40,2947.08,17600.544,1650646799999,51945723.47693,27025,7972.887,23546294.99090,0
1650646800000,2947.08,2958.59,2941.88,2956.02,14719.587,1650647699999,43428174.54706,25211,8281.608,24433539.58004,0
1650647700000,2956.02,2963.73,2951.43,2956.38,14686.385,1650648599999,43439252.11270,22692,8745.030,25869233.85048,0
1650648600000,2956.38,2963.46,2953.71,2959.30,8810.931,1650649499999,26073515.33326,17456,4672.765,13827017.79361,0
1650649500000,2959.30,2962.24,2945.32,2948.33,11552.280,1650650399999,34111026.65527,19251,4279.543,12642074.32695,0
1650650400000,2948.33,2956.14,2941.16,2954.75,15603.535,1650651299999,45984350.64069,25347,7116.068,20976812.35042,0
1650651300000,2954.75,2974.00,2954.75,2960.73,30501.421,1650652199999,90489731.96401,37545,16659.022,49421113.79244,0
1650652200000,2960.73,2964.63,2952.87,2961.29,10640.895,1650653099999,31472662.09655,19347,5292.573,15654296.40544,0
1650653100000,2961.29,2968.88,2958.09,2968.65,9680.724,1650653999999,28688802.51087,16545,5650.034,16744730.47632,0
1650654000000,2968.64,2975.24,2956.47,2971.59,16775.220,1650654899999,49760864.65918,25356,8412.708,24960519.66651,0
1650654900000,2971.59,2976.92,2967.58,2969.90,13433.007,1650655799999,39930825.17853,19712,6408.436,19050478.10303,0
1650655800000,2969.92,2982.00,2967.42,2970.00,16225.139,1650656699999,48288145.76733,25523,8721.374,25958980.76201,0
1650656700000,2970.00,2970.52,2952.00,2955.52,17652.813,1650657599999,52228023.62452,24482,7966.548,23567118.67678,0
1650657600000,2955.50,2961.83,2952.82,2960.05,9670.743,1650658499999,28596584.63216,14880,4792.105,14173148.62636,0
1650658500000,2960.05,2965.40,2955.37,2956.10,6270.564,1650659399999,18569221.04647,10155,2776.441,8222463.46470,0
1650659400000,2956.10,2967.22,2955.99,2966.70,5267.988,1650660299999,15598596.32142,10043,3295.450,9758338.43970,0
1650660300000,2966.70,2971.00,2962.66,2970.62,6469.268,1650661199999,19202180.37350,13031,3836.845,11389259.92129,0
1650661200000,2970.63,2971.00,2964.64,2966.27,4605.591,1650662099999,13668677.45518,11204,1975.176,5862481.38091,0
1650662100000,2966.27,2967.37,2959.01,2967.37,4856.220,1650662999999,14393023.07736,8583,2527.014,7490854.39937,0
1650663000000,2967.37,2970.74,2961.50,2966.15,5097.373,1650663899999,15121103.10907,10208,1950.211,5786195.36336,0
1650663900000,2966.15,2966.85,2959.33,2963.01,3812.784,1650664799999,11298549.49639,8423,1805.690,5350553.61943,0
1650664800000,2963.00,2963.99,2935.04,2959.24,22635.425,1650665699999,66771823.37122,31002,10798.152,31874359.57435,0
1650665700000,2959.23,2960.00,2944.99,2952.06,8618.097,1650666599999,25434159.76163,15822,4018.118,11860117.14407,0
1650666600000,2952.06,2956.60,2945.81,2955.06,6766.054,1650667499999,19968401.16302,12437,4003.678,11815466.23008,0
1650667500000,2955.06,2958.75,2951.00,2957.40,3378.024,1650668399999,9983860.25413,9820,1801.958,5325713.39964,0
1650668400000,2957.40,2964.60,2951.67,2957.04,9594.812,1650669299999,28383858.56409,15070,5661.543,16751563.62075,0
1650669300000,2957.04,2962.45,2956.39,2960.84,4740.454,1650670199999,14029983.72821,10761,2434.780,7205685.12647,0
1650670200000,2960.85,2965.00,2955.00,2962.38,7734.750,1650671099999,22902785.68803,13485,3878.411,11485420.23059,0
1650671100000,2962.38,2968.80,2959.49,2960.38,6984.766,1650671999999,20708669.56064,12950,3388.534,10048794.83632,0
