1646870400000,2726.37,2733.37,2716.31,2718.05,20969.076,1646871299999,57100790.11490,23725,9646.764,26279254.57392,0
1646871300000,2718.05,2726.58,2717.09,2719.62,8455.303,1646872199999,23024329.31159,14505,5140.736,13999698.28470,0
1646872200000,2719.63,2721.20,2708.16,2712.82,12100.862,1646873099999,32828252.10083,15556,4379.474,11879290.74465,0
1646873100000,2712.83,2715.80,2705.36,2708.05,7096.491,1646873999999,19233604.83638,13049,3135.154,8498058.98379,0
1646874000000,2708.04,2711.68,2696.29,2706.55,14005.566,1646874899999,37851803.94057,19780,6884.921,18611466.46968,0
1646874900000,2706.55,2724.82,2705.75,2721.35,12742.854,1646875799999,34609317.49264,16745,8491.838,23058814.25492,0
1646875800000,2721.36,2723.42,2689.11,2694.09,34166.418,1646876699999,92318780.74110,36493,13841.543,37389262.46885,0
1646876700000,2694.10,2695.12,2652.00,2663.46,75227.051,1646877599999,200926530.49627,79352,33238.685,88770386.63155,0
1646877600000,2663.46,2672.12,2655.00,2663.84,35201.658,1646878499999,93801457.18780,35265,17269.834,46022348.58143,0
1646878500000,2663.85,2669.54,2657.36,2663.77,18907.240,1646879399999,50366322.10823,21008,10333.237,27528337.85596,0
1646879400000,2663.78,2671.39,2658.77,2669.09,13148.268,1646880299999,35063216.63761,17231,7062.189,18834197.23707,0
1646880300000,2669.11,2673.15,2657.50,2660.72,13157.658,1646881199999,35075377.41154,16531,5224.052,13931106.50404,0
1646881200000,2660.72,2671.86,2652.48,2668.00,18416.778,1646882099999,49065576.19878,23519,10138.011,27019960.25911,0
1646882100000,2668.17,2672.00,2666.54,2667.55,7312.193,1646882999999,19520680.66811,12709,4205.249,11226535.32859,0
1646883000000,2667.55,2669.02,2658.13,2663.55,12711.047,1646883899999,33847716.72308,16697,5748.234,15306926.11503,0
1646883900000,2663.56,2666.15,2657.13,2657.96,11335.417,1646884799999,30182565.35947,13367,6351.588,16912780.51240,0
1646884800000,2657.96,2664.11,2654.01,2655.66,12183.114,1646885699999,32386086.85530,16858,5316.423,14135610.65304,0
1646885700000,2655.65,2657.64,2618.05,2622.01,71309.349,1646886599999,187805662.75183,69060,27755.637,73086104.12286,0
1646886600000,2622.01,2628.45,2575.12,2598.00,93427.521,1646887499999,243694628.34714,95292,42332.434,110479493.59296,0
1646887500000,2597.91,2608.14,2593.31,2601.56,35550.512,1646888399999,92474521.89161,41303,17631.088,45865870.13198,0
1646888400000,2601.55,2601.56,2585.56,2593.79,38993.015,1646889299999,101106110.70616,43337,17946.197,46535034.46926,0
1646889300000,2593.80,2604.91,2591.22,2597.32,27589.304,1646890199999,71689428.87489,29687,15063.001,39144933.42177,0
1646890200000,2597.31,2600.52,2589.42,2590.07,20939.404,1646891099999,54342431.39388,24099,9149.850,23749292.02052,0
1646891100000,2590.06,2597.17,2570.00,2589.93,36838.764,1646891999999,95240549.27614,43571,16359.223,42314918.71112,0
1646892000000,2589.94,2596.14,2585.80,2587.88,14499.758,1646892899999,37578629.30920,21544,8572.483,22219704.13268,0
1646892900000,2587.88,2588.26,2570.21,2579.40,19863.382,1646893799999,51228079.05579,24675,9558.291,24653954.09592,0
1646893800000,2579.40,2593.50,2579.39,2589.52,19180.820,1646894699999,49631653.41156,24785,10242.974,26501931.03653,0
1646894700000,2589.53,2595.99,2582.93,2592.61,15027.520,1646895599999,38913845.26198,21177,8825.330,22857559.82797,0
1646895600000,2592.62,2594.85,2581.75,2583.46,13005.099,1646896499999,33655214.73579,18374,5654.003,14632269.00012,0
1646896500000,2583.47,2592.34,2580.54,2592.08,9206.940,1646897399999,23827431.35237,13383,5801.424,15014750.27827,0
