open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724630400000,2744.48,2755.85,2743.92,2746.55,28371.011,1724631299999,78042621.33372,34411,13571.133,37331860.45440,0
1724631300000,2746.54,2756.32,2742.74,2755.44,15860.641,1724632199999,43639494.66566,26542,8521.138,23447458.16587,0
1724632200000,2755.44,2760.97,2748.76,2749.99,16314.121,1724633099999,44948528.00010,23688,7610.250,20975292.82354,0
1724633100000,2750.00,2755.83,2740.66,2752.15,19913.526,1724633999999,54727603.74310,27984,8822.473,24262340.31494,0
1724634000000,2752.15,2754.39,2745.17,2754.33,13781.317,1724634899999,37893053.32333,23820,7088.581,19495812.94546,0
1724634900000,2754.32,2756.01,2751.23,2754.63,11132.969,1724635799999,30658027.17597,17101,6259.466,17237449.37806,0
1724635800000,2754.62,2755.00,2743.00,2745.84,15649.869,1724636699999,43000504.85746,21508,6911.619,18990023.32080,0
1724636700000,2745.84,2748.64,2737.58,2744.52,21472.848,1724637599999,58879707.23153,27364,8363.081,22935723.31768,0
1724637600000,2744.52,2747.23,2738.00,2743.59,18135.981,1724638499999,49732142.57939,27737,9426.180,25848433.70137,0
1724638500000,2743.63,2746.00,2715.07,2736.75,74801.445,1724639399999,204225210.06895,75723,32434.593,88612193.94336,0
1724639400000,2736.75,2739.00,2730.81,2735.62,20957.251,1724640299999,57327390.49648,28730,12341.952,33763661.20978,0
1724640300000,2735.62,2741.72,2731.53,2740.20,11515.372,1724641199999,31520894.50202,20038,5689.073,15575178.68938,0
1724641200000,2740.21,2742.57,2737.53,2740.63,12791.240,1724642099999,35052501.71382,17902,7708.337,21126214.29510,0
1724642100000,2740.65,2744.56,2740.36,2742.93,8017.589,1724642999999,21990812.22776,14228,4630.651,12701108.78682,0
1724643000000,2742.92,2743.78,2737.66,2740.60,10853.739,1724643899999,29749221.54194,16226,5678.813,15564722.07170,0
1724643900000,2740.60,2743.52,2740.15,2743.01,6851.578,1724644799999,18786561.18577,10935,4027.619,11043073.51299,0
1724644800000,2743.00,2747.44,2741.81,2742.60,12181.033,1724645699999,33437427.79604,16550,7310.855,20070131.45375,0
1724645700000,2742.60,2751.00,2741.10,2748.11,14354.302,1724646599999,39444277.84953,20513,8583.032,23585802.86419,0
1724646600000,2748.10,2748.57,2744.43,2744.79,7154.215,1724647499999,19650810.12224,12142,3112.701,8550276.80750,0
1724647500000,2744.79,2750.42,2743.86,2750.15,7693.728,1724648399999,21139078.15487,14024,3986.194,10952404.96223,0
1724648400000,2750.15,2750.15,2747.32,2747.33,5235.211,1724649299999,14391751.56756,9716,1901.153,5226545.40702,0
