open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746576000000,1816.23,1820.17,1813.47,1818.99,97544.129,1746576899999,177252052.60401,62203,43437.168,78936153.99078,0
1746576900000,1818.99,1847.79,1818.12,1836.36,362707.146,1746577799999,665524002.17320,164685,214870.320,394168244.21020,0
1746577800000,1836.37,1839.88,1831.05,1836.87,97074.932,1746578699999,178221455.84308,69981,46878.096,86083919.53971,0
1746578700000,1836.88,1841.99,1835.00,1841.63,71886.883,1746579599999,132146095.40272,52690,39908.259,73371828.79027,0
1746579600000,1841.62,1850.00,1839.74,1844.00,130785.032,1746580499999,241271461.19200,87786,75764.627,139805316.50529,0
1746580500000,1843.99,1848.87,1841.50,1845.97,52908.471,1746581399999,97645818.37273,52472,28933.888,53402385.78174,0
1746581400000,1845.97,1846.50,1838.07,1839.63,60028.436,1746582299999,110605311.09026,45991,23241.938,42821804.01759,0
1746582300000,1839.64,1842.44,1827.32,1832.00,143087.401,1746583199999,262464699.58725,75610,48053.072,88168882.37368,0
1746583200000,1831.99,1834.49,1821.00,1827.94,151573.812,1746584099999,276950468.35323,84075,72150.531,131845117.63194,0
1746584100000,1827.93,1829.80,1824.11,1826.58,41413.823,1746584999999,75667260.49993,35511,19912.930,36385226.70689,0
1746585000000,1826.58,1828.69,1824.14,1824.55,31023.776,1746585899999,56667365.51187,39296,15544.156,28394389.11503,0
1746585900000,1824.55,1827.40,1820.60,1824.04,51670.145,1746586799999,94235888.81287,41357,25683.105,46845375.16951,0
1746586800000,1824.04,1825.28,1820.28,1822.54,49039.334,1746587699999,89401700.15874,44564,25591.832,46668189.80347,0
1746587700000,1822.54,1823.48,1816.22,1823.29,69289.646,1746588599999,126075142.39453,54950,32438.623,59028823.40745,0
1746588600000,1823.30,1827.71,1822.12,1827.28,52300.423,1746589499999,95456399.43188,40437,31155.224,56863861.75114,0
1746589500000,1827.28,1827.73,1824.72,1825.60,21872.846,1746590399999,39946925.64194,25400,11781.731,21518743.98451,0
1746590400000,1825.60,1832.80,1825.59,1831.88,49059.259,1746591299999,89743733.37474,37019,29869.553,54639877.29184,0
1746591300000,1831.87,1831.88,1827.32,1827.40,24720.981,1746592199999,45223366.62204,23527,9879.970,18072891.13226,0
1746592200000,1827.39,1827.55,1825.50,1825.66,23009.240,1746593099999,42022687.67205,22433,11915.014,21760810.61750,0
1746593100000,1825.66,1828.33,1823.69,1827.88,19086.066,1746593999999,34856762.19684,22191,9973.614,18213679.00018,0
1746594000000,1827.87,1828.13,1824.64,1826.67,18128.795,1746594899999,33110952.75411,26048,6823.140,12463573.36349,0
1746594900000,1826.67,1829.36,1825.20,1827.66,20305.474,1746595799999,37112241.54787,20638,8885.074,16239437.15232,0
1746595800000,1827.67,1830.00,1825.00,1825.92,18030.884,1746596699999,32941961.75602,19315,9332.035,17051030.93446,0
1746596700000,1825.93,1828.19,1825.25,1827.60,13166.745,1746597599999,24055779.11353,15129,6636.749,12125366.38108,0
1746597600000,1827.60,1833.19,1826.90,1832.35,43986.571,1746598499999,80547799.30976,30326,27560.844,50470694.44837,0
1746598500000,1832.35,1833.57,1827.50,1828.09,33493.521,1746599399999,61320005.54035,25548,11846.214,21697459.07921,0
1746599400000,1828.10,1829.39,1826.42,1826.94,19778.483,1746600299999,36149126.57570,18376,7928.799,14492667.51095,0
1746600300000,1826.94,1830.06,1825.62,1829.80,16494.659,1746601199999,30152325.70818,14843,9205.774,16829564.40943,0
1746601200000,1829.81,1833.00,1829.25,1831.94,20743.186,1746602099999,37987388.24185,19367,11572.265,21192499.68525,0
