open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662249600000,1556.42,1558.74,1553.27,1555.31,26775.724,1662250499999,41663625.45416,20707,13605.374,21172300.21631,0
1662250500000,1555.31,1561.00,1552.81,1558.53,28502.410,1662251399999,44376424.68695,21350,16435.896,25598597.65348,0
1662251400000,1558.52,1560.18,1555.56,1558.71,22415.459,1662252299999,34919288.00116,20000,10447.238,16276309.46559,0
1662252300000,1558.71,1559.27,1555.86,1556.52,13737.875,1662253199999,21397122.61889,13933,6707.048,10447002.89495,0
1662253200000,1556.52,1560.00,1554.35,1555.40,26464.743,1662254099999,41204133.99672,21352,13813.850,21508853.17355,0
1662254100000,1555.40,1555.71,1552.09,1554.62,16988.679,1662254999999,26404384.98993,14632,9606.090,14930919.86608,0
1662255000000,1554.61,1558.00,1554.51,1555.46,14209.914,1662255899999,22115556.60193,13235,6862.895,10680297.18831,0
1662255900000,1555.45,1555.46,1552.15,1554.09,16497.187,1662256799999,25628528.32439,14335,7059.990,10967723.30749,0
1662256800000,1554.08,1555.00,1552.12,1554.01,12973.367,1662257699999,20155454.51528,12943,6025.938,9361914.44948,0
1662257700000,1554.01,1557.38,1553.20,1556.37,15706.174,1662258599999,24427796.57515,13857,8639.957,13438611.72945,0
1662258600000,1556.38,1556.93,1552.62,1555.01,21749.083,1662259499999,33804223.29000,16393,10318.570,16038537.66728,0
1662259500000,1555.00,1555.14,1552.04,1552.43,16961.593,1662260399999,26340359.53299,13003,8528.933,13244317.45620,0
1662260400000,1552.43,1555.00,1550.37,1553.79,23390.080,1662261299999,36310568.75728,18115,11073.116,17191123.14572,0
1662261300000,1553.79,1554.00,1546.11,1548.21,35891.965,1662262199999,55623080.81585,21784,12451.540,19299876.01467,0
1662262200000,1548.21,1550.73,1547.49,1550.16,21304.939,1662263099999,33003590.19451,18118,11342.093,17571000.15566,0
1662263100000,1550.16,1551.71,1548.72,1551.25,11856.479,1662263999999,18381423.01901,11596,5666.934,8786077.04817,0
1662264000000,1551.26,1553.97,1550.24,1550.39,21283.041,1662264899999,33037634.31718,16531,10788.858,16748965.77384,0
1662264900000,1550.40,1553.02,1550.26,1551.74,12794.313,1662265799999,19852838.82739,11579,6560.943,10180062.48401,0
1662265800000,1551.74,1552.99,1549.02,1552.98,12902.957,1662266699999,20007079.05927,11637,6980.629,10824310.68368,0
1662266700000,1552.99,1556.00,1551.69,1555.24,24646.310,1662267599999,38294804.59861,16817,12168.164,18909415.96801,0
1662267600000,1555.24,1555.72,1553.22,1553.81,16940.096,1662268499999,26336490.28251,13558,7224.322,11230909.85851,0
1662268500000,1553.82,1554.44,1551.11,1552.47,12280.973,1662269399999,19065792.45965,11351,6638.678,10305991.19111,0
1662269400000,1552.47,1554.37,1552.01,1554.33,9957.075,1662270299999,15465469.67661,9316,5346.431,8304162.58301,0
1662270300000,1554.33,1555.73,1551.53,1551.81,14935.246,1662271199999,23198029.23579,12276,7260.377,11276892.65125,0
1662271200000,1551.82,1553.85,1551.35,1553.84,9546.331,1662272099999,14821670.45418,9498,4781.910,7424503.37576,0
