1639526400000,3856.67,3870.81,3847.78,3860.38,15879.682,1639527299999,61301568.58887,22781,8047.043,31065699.96002,0
1639527300000,3860.38,3893.15,3846.65,3879.65,36707.098,1639528199999,142335514.25737,40789,21694.072,84128970.42947,0
1639528200000,3879.66,3888.76,3859.46,3861.79,17083.471,1639529099999,66210623.77768,25227,7134.104,27662075.38873,0
1639529100000,3861.86,3866.15,3843.34,3848.53,20121.858,1639529999999,77544824.30975,23568,9331.729,35958075.69086,0
1639530000000,3848.12,3848.28,3820.28,3823.81,23281.244,1639530899999,89291740.25692,29886,10040.412,38515514.24982,0
1639530900000,3823.81,3835.73,3820.02,3830.76,9430.295,1639531799999,36096643.05133,15502,5437.450,20814710.20631,0
1639531800000,3830.77,3837.99,3816.89,3828.14,9361.025,1639532699999,35834002.18716,16185,4166.515,15951728.23506,0
1639532700000,3828.11,3837.61,3826.10,3834.00,6061.365,1639533599999,23223230.87529,11085,3295.108,12626004.67144,0
1639533600000,3833.76,3837.61,3802.00,3817.65,18268.689,1639534499999,69675751.78568,23792,7260.595,27691026.74054,0
1639534500000,3817.64,3826.31,3812.00,3818.20,7552.653,1639535399999,28856418.56415,13598,4320.987,16510905.29796,0
1639535400000,3818.20,3822.93,3811.00,3814.59,5481.710,1639536299999,20917826.54487,11514,2936.720,11208432.68085,0
1639536300000,3814.82,3825.18,3813.88,3825.07,6924.433,1639537199999,26449779.08896,10647,3586.430,13702144.60534,0
1639537200000,3825.07,3827.60,3816.18,3818.42,5323.593,1639538099999,20342629.18855,12378,2691.811,10287132.66833,0
1639538100000,3818.42,3831.96,3816.15,3829.69,8183.858,1639538999999,31293782.92357,12902,5318.630,20339443.90431,0
1639539000000,3829.70,3835.73,3826.69,3833.33,5901.139,1639539899999,22613049.57390,12601,3089.442,11839072.14474,0
1639539900000,3833.33,3847.00,3827.80,3845.86,11686.625,1639540799999,44861090.92054,17211,6313.582,24234282.31535,0
1639540800000,3845.87,3854.18,3823.30,3844.15,25911.456,1639541699999,99375906.91513,29430,12996.268,49849606.14027,0
