open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725840000000,2295.90,2307.24,2292.12,2300.08,33327.056,1725840899999,76609893.17735,40473,14652.613,33687425.42256,0
1725840900000,2300.08,2311.78,2299.04,2303.52,20013.283,1725841799999,46177218.55808,31851,9464.894,21838977.02206,0
1725841800000,2303.53,2307.69,2295.73,2295.73,11686.213,1725842699999,26908641.80755,24634,4528.358,10430472.27381,0
1725842700000,2295.74,2307.99,2286.59,2306.60,29050.691,1725843599999,66700405.29224,42804,14163.966,32530809.65835,0
1725843600000,2306.60,2320.00,2305.00,2310.66,48570.158,1725844499999,112313746.28477,64606,24579.290,56840543.67238,0
1725844500000,2310.66,2311.17,2298.97,2303.47,19259.559,1725845399999,44375684.43132,33867,8595.703,19805800.92196,0
1725845400000,2303.47,2312.00,2295.27,2311.46,22358.186,1725846299999,51472242.93972,34695,10470.561,24114899.29219,0
1725846300000,2311.45,2315.64,2308.00,2309.90,17234.939,1725847199999,39834696.71291,25439,8106.448,18740273.96008,0
1725847200000,2309.89,2310.50,2301.18,2306.41,15846.837,1725848099999,36540056.26310,24135,7096.846,16364678.09317,0
1725848100000,2306.40,2307.31,2298.70,2298.87,11474.186,1725848999999,26413147.89006,20691,4505.954,10372518.38308,0
1725849000000,2298.88,2302.75,2295.89,2299.21,10364.724,1725849899999,23834425.57427,19534,4269.058,9817106.29849,0
1725849900000,2299.22,2307.00,2299.10,2306.05,8377.327,1725850799999,19295298.59166,17471,4485.890,10331247.20271,0
1725850800000,2306.05,2306.79,2297.69,2302.06,10479.838,1725851699999,24125024.34785,18667,4348.519,10008854.70258,0
1725851700000,2302.05,2303.00,2288.53,2295.88,27985.007,1725852599999,64164996.02173,35678,12409.382,28448193.80707,0
1725852600000,2295.88,2305.36,2294.14,2304.15,11876.229,1725853499999,27314993.70438,21270,6748.490,15524494.06408,0
1725853500000,2304.15,2306.47,2302.00,2303.34,9737.656,1725854399999,22439484.49096,16944,5117.315,11792939.63014,0
1725854400000,2303.33,2306.87,2302.65,2305.29,12156.929,1725855299999,28019949.41902,19475,6343.664,14622075.69991,0
1725855300000,2305.29,2305.97,2294.00,2297.91,17462.011,1725856199999,40121672.02143,23514,7267.564,16700819.95283,0
1725856200000,2297.90,2302.29,2294.43,2295.60,10291.902,1725857099999,23648687.24967,17100,5341.390,12274474.24289,0
1725857100000,2295.59,2298.95,2294.93,2295.81,10577.647,1725857999999,24298180.02081,16064,5418.941,12447978.59708,0
1725858000000,2295.81,2298.39,2288.59,2294.84,18884.848,1725858899999,43281756.39014,24593,8618.378,19751461.88316,0
1725858900000,2294.84,2298.00,2293.02,2295.20,7951.673,1725859799999,18253647.68903,15625,4251.661,9760405.36013,0
1725859800000,2295.15,2298.47,2285.79,2288.24,23614.488,1725860699999,54166690.44137,22168,9898.405,22714969.73327,0
1725860700000,2288.24,2289.39,2281.04,2287.56,44183.695,1725861599999,100960006.15517,40400,23259.427,53156330.29186,0
1725861600000,2287.57,2294.16,2285.23,2290.30,24808.430,1725862499999,56806037.59468,25673,11373.042,26049259.57121,0
1725862500000,2290.30,2293.80,2286.08,2290.76,12314.909,1725863399999,28194172.05723,16663,6596.855,15104660.45110,0
1725863400000,2290.76,2301.43,2290.67,2298.34,22958.224,1725864299999,52739754.47804,27424,12697.097,29162106.40170,0
1725864300000,2298.33,2305.39,2294.87,2304.15,18693.436,1725865199999,42998475.44791,23170,12369.158,28456557.68467,0
1725865200000,2304.19,2305.98,2298.06,2300.40,16068.940,1725866099999,36986927.06106,23126,8653.469,19919630.43374,0
1725866100000,2300.40,2305.31,2298.93,2304.49,12225.807,1725866999999,28156911.67545,18635,7110.291,16377407.29043,0
1725867000000,2304.49,2314.84,2303.86,2311.01,31660.979,1725867899999,73143259.15588,33178,16791.261,38789160.22614,0
1725867900000,2311.01,2315.95,2308.94,2313.03,18748.524,1725868799999,43357223.43859,21542,10977.175,25385799.63757,0
1725868800000,2313.03,2324.48,2311.97,2319.74,47578.957,1725869699999,110381573.10315,47719,27868.659,64655746.48761,0
1725869700000,2319.74,2328.49,2316.95,2324.51,30137.747,1725870599999,69971919.65458,33276,18393.034,42718659.41506,0
1725870600000,2324.52,2329.90,2317.90,2322.22,31665.012,1725871499999,73587806.49794,38493,14631.263,34005505.07646,0
1725871500000,2322.21,2325.88,2318.27,2325.53,22098.759,1725872399999,51328031.71790,33536,10956.217,25451310.50351,0
1725872400000,2325.53,2338.74,2321.20,2325.43,63895.143,1725873299999,148913274.87979,60023,35301.077,82293411.63142,0
